fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25754254,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1611,1458,4.5,10,1.49,40,59.6,"Mohapatra, Ayush Aryan",,1696.0,False,IND,0.0,1,-0.2,40,-8.0
25754254,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1611,1458,4.5,10,1.49,40,59.6,"Rajan, N Sundar",,1556.0,False,IND,0.5,1,0.13,40,5.2
25754254,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1611,1458,4.5,10,1.49,40,59.6,"Sudhir, Kumar Mohanty",,1672.0,False,IND,1.0,1,0.77,40,30.8
25754254,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1611,1458,4.5,10,1.49,40,59.6,"Pradhan, Bhimasen",,1651.0,False,IND,1.0,1,0.75,40,30.0
25754254,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1611,1458,4.5,10,1.49,40,59.6,"Somiddho, Rajbanshi",,1630.0,False,IND,0.0,1,-0.27,40,-10.8
25754254,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1611,1458,4.5,10,1.49,40,59.6,"Santanu, Kumar Singh",,1524.0,False,IND,1.0,1,0.59,40,23.6
25754254,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1611,1458,4.5,10,1.49,40,59.6,"Prasannakumar, Nayak",,1669.0,False,IND,0.0,1,-0.23,40,-9.2
25754254,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1611,1458,4.5,10,1.49,40,59.6,"Das, Guruprasad",,1553.0,False,IND,0.0,1,-0.37,40,-14.8
25754254,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1611,1458,4.5,10,1.49,40,59.6,"Sumoy, Chattopadhyay",,1636.0,False,IND,0.5,1,0.23,40,9.2
25754254,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1611,1458,4.5,10,1.49,40,59.6,"Bramha, Satyabrata",,1520.0,False,IND,0.5,1,0.09,40,3.6
25754254,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1563,1458,1.5,2,0.78,40,31.2,"Dhirendra, Kumar Das",,1541.0,False,IND,0.5,1,0.11,40,4.4
25754254,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1563,1458,1.5,2,0.78,40,31.2,"Shree, Sanyog Rath",,1584.0,False,IND,1.0,1,0.67,40,26.8
