fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25100149,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1752,1926,6.5,9,-0.01,38,-0.38,"Mehul, Paliwal",,1567.0,False,IND,1.0,1,0.1,38,3.8
25100149,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1752,1926,6.5,9,-0.01,38,-0.38,"Vijay M, Dhale",,1681.0,False,IND,1.0,1,0.2,38,7.6
25100149,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1752,1926,6.5,9,-0.01,38,-0.38,"Joshi, Aditya Shripad",,1752.0,False,IND,1.0,1,0.27,38,10.26
25100149,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1752,1926,6.5,9,-0.01,38,-0.38,"Akshat, Negi",,1791.0,False,IND,1.0,1,0.32,38,12.16
25100149,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1752,1926,6.5,9,-0.01,38,-0.38,"Atrinjay, Saha",,1771.0,False,IND,0.5,1,-0.21,38,-7.98
25100149,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1752,1926,6.5,9,-0.01,38,-0.38,"Mishra, Sanjeev",,1834.0,False,IND,0.5,1,-0.13,38,-4.94
25100149,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1752,1926,6.5,9,-0.01,38,-0.38,"Vatsal, Singla",,1795.0,False,IND,0.0,1,-0.68,38,-25.84
25100149,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1752,1926,6.5,9,-0.01,38,-0.38,"Md, Tabsheer Alam",,1762.0,False,IND,1.0,1,0.28,38,10.64
25100149,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1752,1926,6.5,9,-0.01,38,-0.38,"Vandan, Alankar Sawai",,1812.0,False,IND,0.5,1,-0.16,38,-6.08
25100149,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1678,1913,7.0,9,-0.08,38,-3.04,"Kiaan, Aggarwal",,1513.0,True,IND,1.0,1,0.08,38,3.04
25100149,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1678,1913,7.0,9,-0.08,38,-3.04,"Abhyudaya, Matta",,1598.0,False,IND,1.0,1,0.14,38,5.32
25100149,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1678,1913,7.0,9,-0.08,38,-3.04,"Badhwar, Daksh",,1696.0,False,USA,1.0,1,0.22,38,8.36
25100149,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1678,1913,7.0,9,-0.08,38,-3.04,"Gopal, Aravamuthan Iyengar",,1758.0,False,IND,1.0,1,0.29,38,11.02
25100149,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1678,1913,7.0,9,-0.08,38,-3.04,"Siddhant, Nath Jha",,1704.0,False,IND,0.0,1,-0.77,38,-29.26
25100149,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1678,1913,7.0,9,-0.08,38,-3.04,"Aarit, Kapil",,1742.0,False,IND,0.0,1,-0.73,38,-27.74
25100149,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1678,1913,7.0,9,-0.08,38,-3.04,"Aabhas, Kumar Srivastava",,1605.0,False,IND,1.0,1,0.14,38,5.32
25100149,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1678,1913,7.0,9,-0.08,38,-3.04,"Surada, Yashaswi Satya Gangadhar",,1710.0,False,IND,1.0,1,0.24,38,9.12
25100149,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1678,1913,7.0,9,-0.08,38,-3.04,"Parth, Belwal",,1773.0,False,IND,1.0,1,0.31,38,11.78
