fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25189662,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,,,0.0,1,0.0,863,,"Aaditya, Ranjan Sahu",,1663.0,False,IND,0.0,1,0.0,,0.0
25189662,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,,,1.0,5,0.0,1325,,"Ayaan, Phutane",,1788.0,False,IND,0.0,1,0.0,,0.0
25189662,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,,,1.0,5,0.0,1325,,"Daivik, Dayanand",,1488.0,False,IND,1.0,1,0.0,,0.0
25189662,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,,,1.0,5,0.0,1325,,"Abhineeth, Bhat",,1568.0,False,IND,0.0,1,0.0,,0.0
25189662,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,,,1.0,5,0.0,1325,,"Vyan, Banchhor",,1520.0,False,IND,0.0,1,0.0,,0.0
25189662,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,,,1.0,5,0.0,1325,,"Prathik, Jevoor",,1462.0,False,IND,0.0,1,0.0,,0.0
25189662,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1478.0,1453.0,0.0,4,-1.87,40,-74.8,"Isshaan, A",,1518.0,False,IND,0.0,1,-0.41,40.0,-16.4
25189662,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1478.0,1453.0,0.0,4,-1.87,40,-74.8,"Vidith, Devaki Bhatta",,1470.0,False,IND,0.0,1,-0.48,40.0,-19.2
25189662,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1478.0,1453.0,0.0,4,-1.87,40,-74.8,"Evann, Raphael Aranha",,1461.0,False,IND,0.0,1,-0.49,40.0,-19.6
25189662,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1478.0,1453.0,0.0,4,-1.87,40,-74.8,"Siddhant, Thabaj",,1463.0,False,IND,0.0,1,-0.49,40.0,-19.6
