fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33376999,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1637,1738,6.0,11,-0.82,40,-32.8,"Narvekar, Navya",,1439.0,False,IND,1.0,1,0.15,40,6.0
33376999,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1637,1738,6.0,11,-0.82,40,-32.8,"Dheeptha, B",,1522.0,False,IND,1.0,1,0.22,40,8.8
33376999,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1637,1738,6.0,11,-0.82,40,-32.8,"Gade, Sharanya",,1834.0,False,IND,0.0,1,-0.37,40,-14.8
33376999,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1637,1738,6.0,11,-0.82,40,-32.8,"Avika, Panwar",,1512.0,False,IND,0.5,1,-0.29,40,-11.6
33376999,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1637,1738,6.0,11,-0.82,40,-32.8,"Vanshika, K G D",,1401.0,False,IND,1.0,1,0.12,40,4.8
33376999,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1637,1738,6.0,11,-0.82,40,-32.8,"Modipalli, Deekshitha",,1787.0,False,IND,0.0,1,-0.43,40,-17.2
33376999,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1637,1738,6.0,11,-0.82,40,-32.8,"Narayanan, Rishitha",,1569.0,False,IND,1.0,1,0.28,40,11.2
33376999,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1637,1738,6.0,11,-0.82,40,-32.8,"Oiendrila, Bhattacharya",,1528.0,False,IND,1.0,1,0.23,40,9.2
33376999,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1637,1738,6.0,11,-0.82,40,-32.8,"Nivedita, V C",,1968.0,False,IND,0.0,1,-0.21,40,-8.4
33376999,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1637,1738,6.0,11,-0.82,40,-32.8,"Isha, R",,1475.0,False,IND,0.5,1,-0.32,40,-12.8
33376999,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1637,1738,6.0,11,-0.82,40,-32.8,"Patil, Divya",,1974.0,False,IND,0.0,1,-0.2,40,-8.0
