fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25775863,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1685,1511,5.0,10,2.17,40,86.8,"Prishita, Gupta",wc,1911,True,IND,0.0,1,-0.08,40,-3.2
25775863,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1685,1511,5.0,10,2.17,40,86.8,"Laksna, Sri R",,1450,False,IND,1.0,1,0.42,40,16.8
25775863,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1685,1511,5.0,10,2.17,40,86.8,"Anandhi, P",,1673,False,IND,0.5,1,0.21,40,8.4
25775863,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1685,1511,5.0,10,2.17,40,86.8,"Singh, Myra",,1716,False,IND,0.0,1,-0.24,40,-9.6
25775863,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1685,1511,5.0,10,2.17,40,86.8,"Aadya, Gowda",,1700,False,IND,0.5,1,0.25,40,10.0
25775863,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1685,1511,5.0,10,2.17,40,86.8,"Janani, J",,1667,False,IND,1.0,1,0.71,40,28.4
25775863,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1685,1511,5.0,10,2.17,40,86.8,"Charudharshini, R",,1655,False,IND,1.0,1,0.69,40,27.6
25775863,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1685,1511,5.0,10,2.17,40,86.8,"Theephigaa, K P",,1702,False,IND,0.0,1,-0.25,40,-10.0
25775863,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1685,1511,5.0,10,2.17,40,86.8,"Kathakali, Dey",,1739,False,IND,0.5,1,0.29,40,11.6
25775863,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1685,1511,5.0,10,2.17,40,86.8,"Debarati, Dey",,1640,False,IND,0.5,1,0.17,40,6.8
