fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25642200,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1826,2065,6.0,10,-1.92,33,-63.36,"Nivedita, V C",,1877,False,IND,0.5,1,-0.24,33,-7.92
25642200,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1826,2065,6.0,10,-1.92,33,-63.36,"Manuwaruna, Sethun Neththaru",,1871,False,SRI,0.0,1,-0.75,33,-24.75
25642200,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1826,2065,6.0,10,-1.92,33,-63.36,"Sathsindu, W M Minura",,1795,False,SRI,0.5,1,-0.33,33,-10.89
25642200,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1826,2065,6.0,10,-1.92,33,-63.36,"Abiru, K A Aken",,1791,False,SRI,1.0,1,0.17,33,5.61
25642200,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1826,2065,6.0,10,-1.92,33,-63.36,"Wijekoon, Chandana",c,1833,False,SRI,0.5,1,-0.29,33,-9.57
25642200,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1826,2065,6.0,10,-1.92,33,-63.36,"Insara, S D Nadev",,1859,False,SRI,1.0,1,0.24,33,7.92
25642200,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1826,2065,6.0,10,-1.92,33,-63.36,"Amarasinghe, A A C B",c,1889,False,SRI,0.0,1,-0.73,33,-24.09
25642200,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1826,2065,6.0,10,-1.92,33,-63.36,"Senarathne, A A H M B",,1822,False,SRI,0.5,1,-0.3,33,-9.9
25642200,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1826,2065,6.0,10,-1.92,33,-63.36,"Yapa, Y P G P",,1665,True,SRI,1.0,1,0.08,33,2.64
25642200,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1826,2065,6.0,10,-1.92,33,-63.36,"Suthershun, A",,1858,False,IND,1.0,1,0.23,33,7.59
25642200,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1813,2065,5.5,11,-3.35,33,-110.55,"Arnav, Dhamija",,1752,False,IND,1.0,1,0.14,33,4.62
25642200,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1813,2065,5.5,11,-3.35,33,-110.55,"Soumick, Bandopadhyay",,1857,False,IND,0.0,1,-0.77,33,-25.41
25642200,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1813,2065,5.5,11,-3.35,33,-110.55,"Divyanshu, Kumar Singh",,1807,False,IND,1.0,1,0.18,33,5.94
25642200,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1813,2065,5.5,11,-3.35,33,-110.55,"Aarav, Saish Amonkar",,1885,False,IND,1.0,1,0.26,33,8.58
25642200,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1813,2065,5.5,11,-3.35,33,-110.55,"Badamundi, Tapan",,1921,False,IND,0.0,1,-0.69,33,-22.77
25642200,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1813,2065,5.5,11,-3.35,33,-110.55,"Atiksh, Thakur",,1843,False,IND,0.5,1,-0.28,33,-9.24
25642200,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1813,2065,5.5,11,-3.35,33,-110.55,"Shreyash, Singh",,1885,False,IND,0.0,1,-0.74,33,-24.42
25642200,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1813,2065,5.5,11,-3.35,33,-110.55,"Vivaan, Sardana",,1828,False,IND,0.0,1,-0.8,33,-26.4
25642200,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1813,2065,5.5,11,-3.35,33,-110.55,"Saurabh, Jain",,1665,True,IND,0.5,1,-0.42,33,-13.86
25642200,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1813,2065,5.5,11,-3.35,33,-110.55,"Drishtee, Ghosh",,1730,False,IND,0.5,1,-0.38,33,-12.54
25642200,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1813,2065,5.5,11,-3.35,33,-110.55,"Siddhant, Nath Jha",,1765,False,IND,1.0,1,0.15,33,4.95
