fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25720066,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2157,2071,4.0,9,0.54,26,14.04,"Tsaknakis, Zisis",f,2274.0,False,GRE,0.0,1,-0.24,26,-6.24
25720066,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2157,2071,4.0,9,0.54,26,14.04,"Apaar, Saxena",c,2157.0,False,IND,0.5,1,0.12,26,3.12
25720066,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2157,2071,4.0,9,0.54,26,14.04,"Kerner, Michael",,2159.0,False,ISR,0.5,1,0.12,26,3.12
25720066,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2157,2071,4.0,9,0.54,26,14.04,"Ajay, Santhosh Parvathareddy",,2193.0,False,IND,0.0,1,-0.33,26,-8.58
25720066,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2157,2071,4.0,9,0.54,26,14.04,"Gkoutzouki, Aikaterini Argyro",,2019.0,False,GRE,0.5,1,-0.07,26,-1.82
25720066,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2157,2071,4.0,9,0.54,26,14.04,"Koroglou, Viktor",,2004.0,False,GRE,1.0,1,0.41,26,10.66
25720066,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2157,2071,4.0,9,0.54,26,14.04,"Kazantzoglou, Stefanos",c,2222.0,False,GRE,0.5,1,0.2,26,5.2
25720066,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2157,2071,4.0,9,0.54,26,14.04,"Georgiadis, Anastasios",,2210.0,False,GRE,0.5,1,0.19,26,4.94
25720066,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2157,2071,4.0,9,0.54,26,14.04,"Nalbandyan, Vahan",,2173.0,False,ARM,0.5,1,0.14,26,3.64
25720066,2024-09-01,0,5th International open SKG A - Greek open Championships 2024,Thessaloniki GRE,2024-08-06,2024-08-13,1933,2071,5.5,9,-0.59,26,-15.34,"Halioris, Stefanos-Anthimos",,1848.0,False,GRE,0.5,1,-0.28,26,-7.28
25720066,2024-09-01,0,5th International open SKG A - Greek open Championships 2024,Thessaloniki GRE,2024-08-06,2024-08-13,1933,2071,5.5,9,-0.59,26,-15.34,"Icoz, Cinar",,1823.0,False,TUR,0.5,1,-0.31,26,-8.06
25720066,2024-09-01,0,5th International open SKG A - Greek open Championships 2024,Thessaloniki GRE,2024-08-06,2024-08-13,1933,2071,5.5,9,-0.59,26,-15.34,"Czernecki, Andrzej",,1926.0,False,POL,1.0,1,0.31,26,8.06
25720066,2024-09-01,0,5th International open SKG A - Greek open Championships 2024,Thessaloniki GRE,2024-08-06,2024-08-13,1933,2071,5.5,9,-0.59,26,-15.34,"Dristellas, Neoklis",,1886.0,False,GRE,0.5,1,-0.24,26,-6.24
25720066,2024-09-01,0,5th International open SKG A - Greek open Championships 2024,Thessaloniki GRE,2024-08-06,2024-08-13,1933,2071,5.5,9,-0.59,26,-15.34,"Tsarsitalidis, Christos",,2210.0,False,GRE,0.0,1,-0.31,26,-8.06
25720066,2024-09-01,0,5th International open SKG A - Greek open Championships 2024,Thessaloniki GRE,2024-08-06,2024-08-13,1933,2071,5.5,9,-0.59,26,-15.34,"Theodoulidis, Theodoros",,1935.0,False,GRE,0.5,1,-0.18,26,-4.68
25720066,2024-09-01,0,5th International open SKG A - Greek open Championships 2024,Thessaloniki GRE,2024-08-06,2024-08-13,1933,2071,5.5,9,-0.59,26,-15.34,"Kyparissopoulos, Spyridon",,1911.0,False,GRE,0.5,1,-0.21,26,-5.46
25720066,2024-09-01,0,5th International open SKG A - Greek open Championships 2024,Thessaloniki GRE,2024-08-06,2024-08-13,1933,2071,5.5,9,-0.59,26,-15.34,"Tagkaloglou, Savvas Stefanos",,1892.0,False,GRE,1.0,1,0.27,26,7.02
25720066,2024-09-01,0,5th International open SKG A - Greek open Championships 2024,Thessaloniki GRE,2024-08-06,2024-08-13,1933,2071,5.5,9,-0.59,26,-15.34,"Pasa, Ahmet",,1968.0,False,TUR,1.0,1,0.36,26,9.36
25720066,2024-09-01,0,Budapest One Week U2250 Aug 2024,Budapest HUN,2024-08-14,2024-08-20,1965,2071,4.5,8,-0.53,26,-13.78,"Budai, Akos",,1954.0,False,HUN,0.5,1,-0.16,26,-4.16
25720066,2024-09-01,0,Budapest One Week U2250 Aug 2024,Budapest HUN,2024-08-14,2024-08-20,1965,2071,4.5,8,-0.53,26,-13.78,"Fodor, Miklos",,2029.0,False,HUN,1.0,1,0.44,26,11.44
25720066,2024-09-01,0,Budapest One Week U2250 Aug 2024,Budapest HUN,2024-08-14,2024-08-20,1965,2071,4.5,8,-0.53,26,-13.78,"Koczo, Kristof",f,1988.0,False,HUN,0.0,1,-0.61,26,-15.86
25720066,2024-09-01,0,Budapest One Week U2250 Aug 2024,Budapest HUN,2024-08-14,2024-08-20,1965,2071,4.5,8,-0.53,26,-13.78,"Laszlo, Csaba",,2063.0,False,HUN,0.0,1,-0.51,26,-13.26
25720066,2024-09-01,0,Budapest One Week U2250 Aug 2024,Budapest HUN,2024-08-14,2024-08-20,1965,2071,4.5,8,-0.53,26,-13.78,"Khoo-Thwe, Louis",,1959.0,False,NOR,0.5,1,-0.15,26,-3.9
25720066,2024-09-01,0,Budapest One Week U2250 Aug 2024,Budapest HUN,2024-08-14,2024-08-20,1965,2071,4.5,8,-0.53,26,-13.78,"Samhita, Pungavanam",,1671.0,True,IND,1.0,1,0.08,26,2.08
25720066,2024-09-01,0,Budapest One Week U2250 Aug 2024,Budapest HUN,2024-08-14,2024-08-20,1965,2071,4.5,8,-0.53,26,-13.78,"Farago, Sandor",m,2037.0,False,HUN,1.0,1,0.45,26,11.7
25720066,2024-09-01,0,Budapest One Week U2250 Aug 2024,Budapest HUN,2024-08-14,2024-08-20,1965,2071,4.5,8,-0.53,26,-13.78,"Gabula, Adam",,2018.0,False,HUN,0.5,1,-0.07,26,-1.82
