fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25184644,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1693,1483,5.5,11,2.91,40,116.4,"Shree, Hari Palaniappa S",,1741.0,False,IND,0.5,1,0.32,40,12.8
25184644,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1693,1483,5.5,11,2.91,40,116.4,"Aditya, Kayet",,1749.0,False,IND,0.0,1,-0.18,40,-7.2
25184644,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1693,1483,5.5,11,2.91,40,116.4,"Heet, Baldawa",,1616.0,False,IND,0.5,1,0.18,40,7.2
25184644,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1693,1483,5.5,11,2.91,40,116.4,"Avighna, Das",,1611.0,False,IND,1.0,1,0.67,40,26.8
25184644,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1693,1483,5.5,11,2.91,40,116.4,"Ishaan, Kandi",,1654.0,False,IND,1.0,1,0.73,40,29.2
25184644,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1693,1483,5.5,11,2.91,40,116.4,"Arnav, Goyal",,1723.0,False,IND,1.0,1,0.8,40,32.0
25184644,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1693,1483,5.5,11,2.91,40,116.4,"Alaukik, Sinha",,1797.0,False,IND,0.0,1,-0.14,40,-5.6
25184644,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1693,1483,5.5,11,2.91,40,116.4,"Diproneel, Barman",,1729.0,False,IND,0.5,1,0.31,40,12.4
25184644,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1693,1483,5.5,11,2.91,40,116.4,"Om, Dayanand Ramgude",,1700.0,False,IND,0.0,1,-0.22,40,-8.8
25184644,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1693,1483,5.5,11,2.91,40,116.4,"Aarav, Gupta",,1618.0,False,IND,1.0,1,0.68,40,27.2
25184644,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1693,1483,5.5,11,2.91,40,116.4,"Sameer, Singh Shergill",,1686.0,False,IND,0.0,1,-0.24,40,-9.6
