fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25984446,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1744,1935,7.0,11,-1.06,40,-42.4,"Aarohi, Mathur",,1535,True,IND,1.0,1,0.08,40,3.2
25984446,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1744,1935,7.0,11,-1.06,40,-42.4,"Charudharshini, R",,1655,False,IND,0.5,1,-0.34,40,-13.6
25984446,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1744,1935,7.0,11,-1.06,40,-42.4,"Kapadia, Khanak",,1570,False,IND,1.0,1,0.1,40,4.0
25984446,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1744,1935,7.0,11,-1.06,40,-42.4,"Ameya, A R",,1752,False,IND,1.0,1,0.26,40,10.4
25984446,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1744,1935,7.0,11,-1.06,40,-42.4,"Jain, Ashita",,1800,False,IND,0.5,1,-0.18,40,-7.2
25984446,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1744,1935,7.0,11,-1.06,40,-42.4,"Tripurambika, V",,1789,False,IND,1.0,1,0.3,40,12.0
25984446,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1744,1935,7.0,11,-1.06,40,-42.4,"Prishita, Gupta",wc,1948,False,IND,0.0,1,-0.48,40,-19.2
25984446,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1744,1935,7.0,11,-1.06,40,-42.4,"Arushi, Severin Helen D Silva",,1789,False,IND,1.0,1,0.3,40,12.0
25984446,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1744,1935,7.0,11,-1.06,40,-42.4,"Archita, Agrawal",,1770,False,IND,0.0,1,-0.72,40,-28.8
25984446,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1744,1935,7.0,11,-1.06,40,-42.4,"Yasaswi, Krishna Bommi",,1861,False,IND,0.0,1,-0.6,40,-24.0
25984446,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1744,1935,7.0,11,-1.06,40,-42.4,"Sahana, Shainsha",,1714,False,IND,1.0,1,0.22,40,8.8
