fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25919520,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1750,1719,5.0,7,1.76,38,66.88,"Kulkarni, Areen",,1583.0,False,IND,1.0,1,0.32,38,12.16
25919520,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1750,1719,5.0,7,1.76,38,66.88,"Kadam, Arnav",,1821.0,False,IND,0.0,1,-0.36,38,-13.68
25919520,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1750,1719,5.0,7,1.76,38,66.88,"Aditya, Shardul Kadam",,1617.0,False,IND,1.0,1,0.36,38,13.68
25919520,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1750,1719,5.0,7,1.76,38,66.88,"Avirat, Chauhan",,1946.0,False,IND,0.5,1,0.29,38,11.02
25919520,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1750,1719,5.0,7,1.76,38,66.88,"Bhosale, Abhay Namdev",,1742.0,False,IND,1.0,1,0.53,38,20.14
25919520,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1750,1719,5.0,7,1.76,38,66.88,"Pratik, Lalit Tambi",,1598.0,False,IND,1.0,1,0.34,38,12.92
25919520,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1750,1719,5.0,7,1.76,38,66.88,"Chaudhari, Ashish",,1943.0,False,IND,0.5,1,0.28,38,10.64
25919520,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1837,1719,5.5,11,1.7,38,64.6,"Vivaan, Vijay Saraogi",c,2007.0,False,IND,1.0,1,0.84,38,31.92
25919520,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1837,1719,5.5,11,1.7,38,64.6,"Arshpreet, Singh",,1905.0,False,IND,0.0,1,-0.26,38,-9.88
25919520,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1837,1719,5.5,11,1.7,38,64.6,"Kavin, Vijayakumar",,1853.0,False,IND,0.0,1,-0.32,38,-12.16
25919520,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1837,1719,5.5,11,1.7,38,64.6,"Aryan, Mehta",,1535.0,False,IND,1.0,1,0.26,38,9.88
25919520,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1837,1719,5.5,11,1.7,38,64.6,"Ayaan, Phutane",,1821.0,False,IND,1.0,1,0.64,38,24.32
25919520,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1837,1719,5.5,11,1.7,38,64.6,"Mishra, Kamad",,1864.0,False,IND,0.0,1,-0.31,38,-11.78
25919520,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1837,1719,5.5,11,1.7,38,64.6,"Prakhar, Tripathi",,1811.0,False,IND,1.0,1,0.63,38,23.94
25919520,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1837,1719,5.5,11,1.7,38,64.6,"Bivor, Adak",,1917.0,False,IND,0.0,1,-0.24,38,-9.12
25919520,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1837,1719,5.5,11,1.7,38,64.6,"Jess, Ruchandani",,1782.0,False,IND,0.5,1,0.09,38,3.42
25919520,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1837,1719,5.5,11,1.7,38,64.6,"Shaurya, Chaudhary",,1807.0,False,IND,1.0,1,0.62,38,23.56
25919520,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1837,1719,5.5,11,1.7,38,64.6,"Atharva, Kale",,1908.0,False,IND,0.0,1,-0.25,38,-9.5
