fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25755471,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2127,2030,6.0,10,2.2,35,77.0,"Czebe, Attila",g,2294.0,False,HUN,0.0,1,-0.18,35,-6.3
25755471,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2127,2030,6.0,10,2.2,35,77.0,"Venkatesh, M.r.",g,2366.0,False,IND,0.0,1,-0.12,35,-4.2
25755471,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2127,2030,6.0,10,2.2,35,77.0,"Mamombe, Kudzanai",m,1796.0,False,ZIM,1.0,1,0.21,35,7.35
25755471,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2127,2030,6.0,10,2.2,35,77.0,"Singgih, Diajeng Theresa",wm,1871.0,False,INA,1.0,1,0.29,35,10.15
25755471,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2127,2030,6.0,10,2.2,35,77.0,"Sri, Sai Baswanth P",,2181.0,False,IND,0.5,1,0.2,35,7.0
25755471,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2127,2030,6.0,10,2.2,35,77.0,"Karthik, Sai Ch",c,2178.0,False,IND,0.5,1,0.2,35,7.0
25755471,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2127,2030,6.0,10,2.2,35,77.0,"Gochelashvili, David",m,2268.0,False,RUS,0.0,1,-0.2,35,-7.0
25755471,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2127,2030,6.0,10,2.2,35,77.0,"Abheek, Bhatt",,1942.0,False,IND,1.0,1,0.38,35,13.3
25755471,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2127,2030,6.0,10,2.2,35,77.0,"Sharma, Isha",wm,2230.0,False,IND,1.0,1,0.76,35,26.6
25755471,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2127,2030,6.0,10,2.2,35,77.0,"Anadkat, Kartavya",,2144.0,False,IND,1.0,1,0.66,35,23.1
