fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25946706,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1608,1583,4.5,9,0.29,40,11.6,"Darsh, Shetty",,1756.0,False,IND,0.0,1,-0.27,40,-10.8
25946706,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1608,1583,4.5,9,0.29,40,11.6,"Manu, Parameshwaran",,1420.0,False,IND,0.0,1,-0.72,40,-28.8
25946706,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1608,1583,4.5,9,0.29,40,11.6,"Satvik, Yalla",,1411.0,False,IND,1.0,1,0.27,40,10.8
25946706,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1608,1583,4.5,9,0.29,40,11.6,"Vedanth, Nayak",,1453.0,False,IND,1.0,1,0.32,40,12.8
25946706,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1608,1583,4.5,9,0.29,40,11.6,"Shivamshika, G",,1741.0,False,IND,1.0,1,0.71,40,28.4
25946706,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1608,1583,4.5,9,0.29,40,11.6,"Abhinav, Anand",,1731.0,False,IND,0.0,1,-0.3,40,-12.0
25946706,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1608,1583,4.5,9,0.29,40,11.6,"Drishtee, Ghosh",,1737.0,False,IND,0.5,1,0.21,40,8.4
25946706,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1608,1583,4.5,9,0.29,40,11.6,"Debayan, Ray",,1740.0,False,IND,0.0,1,-0.29,40,-11.6
25946706,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1608,1583,4.5,9,0.29,40,11.6,"Vidith, Devaki Bhatta",,1480.0,False,IND,1.0,1,0.36,40,14.4
25946706,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1522,1583,3.0,7,-1.08,40,-43.2,"Sourav, Suresh",,1696.0,False,IND,0.0,1,-0.35,40,-14.0
25946706,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1522,1583,3.0,7,-1.08,40,-43.2,"Samarth, Ranjan Sahu",,1476.0,False,IND,0.0,1,-0.65,40,-26.0
25946706,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1522,1583,3.0,7,-1.08,40,-43.2,"Bharani, G N",,1431.0,False,IND,1.0,1,0.3,40,12.0
25946706,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1522,1583,3.0,7,-1.08,40,-43.2,"Malhar, Thakur",,1452.0,False,IND,1.0,1,0.32,40,12.8
25946706,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1522,1583,3.0,7,-1.08,40,-43.2,"Sai, Shravan R",,1702.0,False,IND,0.0,1,-0.34,40,-13.6
25946706,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1522,1583,3.0,7,-1.08,40,-43.2,"Ishaan, Bhowmick",,1473.0,False,IND,0.0,1,-0.65,40,-26.0
25946706,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1522,1583,3.0,7,-1.08,40,-43.2,"Angada, H P",,1424.0,False,IND,1.0,1,0.29,40,11.6
