fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25774166,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1710,2075,6.0,8,-1.16,40,-46.4,"Manvit, Santosh Kamble",,1675,True,IND,1.0,1,0.08,40,3.2
25774166,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1710,2075,6.0,8,-1.16,40,-46.4,"Param, Sameer Jalan",,1719,False,IND,1.0,1,0.11,40,4.4
25774166,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1710,2075,6.0,8,-1.16,40,-46.4,"Vikramaditya, Abhijit Chavan",,1722,False,IND,0.0,1,-0.89,40,-35.6
25774166,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1710,2075,6.0,8,-1.16,40,-46.4,"Arjun, Singh",,1675,True,IND,1.0,1,0.08,40,3.2
25774166,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1710,2075,6.0,8,-1.16,40,-46.4,"Soni, Vivan",,1720,False,IND,0.0,1,-0.89,40,-35.6
25774166,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1710,2075,6.0,8,-1.16,40,-46.4,"Athalye, Varad",,1675,True,IND,1.0,1,0.08,40,3.2
25774166,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1710,2075,6.0,8,-1.16,40,-46.4,"Patil, Sudip",,1675,True,IND,1.0,1,0.08,40,3.2
25774166,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1710,2075,6.0,8,-1.16,40,-46.4,"Kadam, Arnav",,1821,False,IND,1.0,1,0.19,40,7.6
25774166,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1879,2075,6.0,9,-0.51,40,-20.4,"Aaradhya, Upadhyay",,1675,True,IND,1.0,1,0.08,40,3.2
25774166,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1879,2075,6.0,9,-0.51,40,-20.4,"Om, Dayanand Ramgude",,1688,False,IND,1.0,1,0.09,40,3.6
25774166,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1879,2075,6.0,9,-0.51,40,-20.4,"Vishal, Sharma",,1764,False,IND,1.0,1,0.14,40,5.6
25774166,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1879,2075,6.0,9,-0.51,40,-20.4,"Deepak, Batra",,1829,False,IND,1.0,1,0.19,40,7.6
25774166,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1879,2075,6.0,9,-0.51,40,-20.4,"Mahindrakar, Indrajeet",,2129,False,IND,0.0,1,-0.42,40,-16.8
25774166,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1879,2075,6.0,9,-0.51,40,-20.4,"Akshat, Negi",,1835,False,IND,1.0,1,0.2,40,8.0
25774166,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1879,2075,6.0,9,-0.51,40,-20.4,"Gajendra, Singh",,1803,False,IND,1.0,1,0.17,40,6.8
25774166,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1879,2075,6.0,9,-0.51,40,-20.4,"Nithin, Babu",,2305,False,IND,0.0,1,-0.21,40,-8.4
25774166,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1879,2075,6.0,9,-0.51,40,-20.4,"Niladri, Banerjee",,1883,False,IND,0.0,1,-0.75,40,-30.0
