fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25158295,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1762,6.5,11,1.06,40,42.4,"Vijayakumar, Vidvath Bharadwaj",,1490.0,False,IND,1.0,1,0.17,40,6.8
25158295,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1762,6.5,11,1.06,40,42.4,"Alapan, Guin",,1495.0,False,IND,1.0,1,0.18,40,7.2
25158295,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1762,6.5,11,1.06,40,42.4,"Soni, Atharv",,1898.0,False,IND,0.5,1,0.18,40,7.2
25158295,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1762,6.5,11,1.06,40,42.4,"Jagajit, Sinha",,1908.0,False,IND,0.0,1,-0.3,40,-12.0
25158295,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1762,6.5,11,1.06,40,42.4,"Yagneswar, Reddy M V S",,1648.0,False,IND,1.0,1,0.34,40,13.6
25158295,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1762,6.5,11,1.06,40,42.4,"Pranav, Sai Ram R S",,1858.0,False,IND,0.0,1,-0.37,40,-14.8
25158295,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1762,6.5,11,1.06,40,42.4,"Shreyansh, Sahu",,1649.0,False,IND,1.0,1,0.35,40,14.0
25158295,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1762,6.5,11,1.06,40,42.4,"Kolla, Bhaavan",,1874.0,False,IND,0.0,1,-0.35,40,-14.0
25158295,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1762,6.5,11,1.06,40,42.4,"Vaishnav, S",,1655.0,False,IND,1.0,1,0.35,40,14.0
25158295,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1762,6.5,11,1.06,40,42.4,"Tanish, Ragavan S",,2062.0,False,IND,0.5,1,0.35,40,14.0
25158295,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1762,6.5,11,1.06,40,42.4,"Andalamala, Hemal Varshan",,1882.0,False,IND,0.5,1,0.16,40,6.4
