fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25709542,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1542,1662,5.0,8,-0.28,30,-8.4,"Anagha, Abhinav Krishna",,1483.0,False,IND,1.0,1,0.27,30,8.1
25709542,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1542,1662,5.0,8,-0.28,30,-8.4,"Neel, Prakash Nankani",,1516.0,False,IND,0.5,1,-0.2,30,-6.0
25709542,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1542,1662,5.0,8,-0.28,30,-8.4,"Yamini, Sriram",,1536.0,False,IND,1.0,1,0.33,30,9.9
25709542,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1524,1662,3.0,7,-1.75,30,-52.5,"Thanshika, G",,1452.0,False,IND,1.0,1,0.23,30,6.9
25709542,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1524,1662,3.0,7,-1.75,30,-52.5,"Sandhana, D",,1531.0,False,IND,1.0,1,0.32,30,9.6
25709542,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1524,1662,3.0,7,-1.75,30,-52.5,"Kanishka, S",,1815.0,False,IND,0.0,1,-0.3,30,-9.0
25709542,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1524,1662,3.0,7,-1.75,30,-52.5,"Shanmuga, Preethi M S",,1534.0,False,IND,0.0,1,-0.67,30,-20.1
25709542,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1524,1662,3.0,7,-1.75,30,-52.5,"Dheekshika, G",,1425.0,False,IND,0.0,1,-0.8,30,-24.0
25709542,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1524,1662,3.0,7,-1.75,30,-52.5,"Mahathi, M",,1437.0,False,IND,1.0,1,0.22,30,6.6
25709542,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1524,1662,3.0,7,-1.75,30,-52.5,"Priyanjana, V",,1472.0,False,IND,0.0,1,-0.75,30,-22.5
25709542,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1620,1565,4.5,8,1.06,40,42.4,"Sowmiya, Devi V",,1423.0,False,IND,1.0,1,0.31,40,12.4
25709542,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1620,1565,4.5,8,1.06,40,42.4,"Sahana, Shainsha",,1791.0,False,IND,0.5,1,0.29,40,11.6
25709542,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1620,1565,4.5,8,1.06,40,42.4,"Lakshanaa, R",,1697.0,False,IND,1.0,1,0.68,40,27.2
25709542,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1620,1565,4.5,8,1.06,40,42.4,"Sugirtha, S",,1548.0,False,IND,0.5,1,-0.02,40,-0.8
25709542,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1620,1565,4.5,8,1.06,40,42.4,"Ratnapriya, K",,1653.0,False,IND,0.0,1,-0.38,40,-15.2
25709542,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1620,1565,4.5,8,1.06,40,42.4,"Shifa, S",,1440.0,False,IND,1.0,1,0.33,40,13.2
25709542,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1620,1565,4.5,8,1.06,40,42.4,"Nivedita, V C",,1805.0,False,IND,0.5,1,0.3,40,12.0
25709542,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1620,1565,4.5,8,1.06,40,42.4,"Pranavasri, S",,1601.0,False,IND,0.0,1,-0.45,40,-18.0
25709542,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1604,1565,2.0,6,-0.8,40,-32.0,"Ayushh, Ravikumar",f,1937.0,False,IND,0.0,1,-0.1,40,-4.0
25709542,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1604,1565,2.0,6,-0.8,40,-32.0,"Aswin, D",,1693.0,False,IND,0.0,1,-0.33,40,-13.2
25709542,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1604,1565,2.0,6,-0.8,40,-32.0,"Shashwat, T S",,1443.0,False,IND,0.0,1,-0.67,40,-26.8
25709542,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1604,1565,2.0,6,-0.8,40,-32.0,"Hanish, D",,1401.0,False,IND,1.0,1,0.28,40,11.2
25709542,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1604,1565,2.0,6,-0.8,40,-32.0,"Bhavesh, Roshan V",,1462.0,False,IND,1.0,1,0.36,40,14.4
25709542,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1604,1565,2.0,6,-0.8,40,-32.0,"Stanley, Blessing J V",,1686.0,False,IND,0.0,1,-0.34,40,-13.6
25709542,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1657,1607,5.0,8,1.43,40,57.2,"Nivedita, V C",,1877.0,False,IND,0.0,1,-0.17,40,-6.8
25709542,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1657,1607,5.0,8,1.43,40,57.2,"Pondhiya, S",,1454.0,False,IND,1.0,1,0.3,40,12.0
25709542,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1657,1607,5.0,8,1.43,40,57.2,"Thashvi, M",,1451.0,False,IND,1.0,1,0.29,40,11.6
25709542,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1657,1607,5.0,8,1.43,40,57.2,"Ananya, Raman",,1900.0,False,IND,0.0,1,-0.15,40,-6.0
25709542,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1657,1607,5.0,8,1.43,40,57.2,"Thanshika, G",,1469.0,False,IND,1.0,1,0.31,40,12.4
25709542,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1657,1607,5.0,8,1.43,40,57.2,"Padmini, S",,1872.0,False,IND,0.0,1,-0.18,40,-7.2
25709542,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1657,1607,5.0,8,1.43,40,57.2,"Dakshayani, Ganesan",,1456.0,False,IND,1.0,1,0.3,40,12.0
25709542,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1657,1607,5.0,8,1.43,40,57.2,"Theephigaa, K P",,1778.0,False,IND,1.0,1,0.73,40,29.2
25709542,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1580,1575,4.0,6,1.03,40,41.2,"Loukya, Sadhika Chevuru",,1447.0,False,IND,1.0,1,0.33,40,13.2
25709542,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1580,1575,4.0,6,1.03,40,41.2,"Shaurya, Kondru",,1453.0,False,IND,1.0,1,0.33,40,13.2
25709542,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1580,1575,4.0,6,1.03,40,41.2,"Karra, Surya Kumara Sridatta",,1703.0,False,IND,1.0,1,0.67,40,26.8
25709542,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1580,1575,4.0,6,1.03,40,41.2,"Ravi, Kumar K",,1694.0,False,IND,0.0,1,-0.34,40,-13.6
25709542,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1580,1575,4.0,6,1.03,40,41.2,"Anish, Ramkumar",,1708.0,False,IND,0.0,1,-0.32,40,-12.8
25709542,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1580,1575,4.0,6,1.03,40,41.2,"Reddi, Satwik",,1475.0,False,IND,1.0,1,0.36,40,14.4
25709542,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1572,1673,6.5,9,0.79,33,26.07,"Prajith, J",,1458.0,False,IND,1.0,1,0.23,33,7.59
25709542,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1572,1673,6.5,9,0.79,33,26.07,"Nishanth, K",,1537.0,False,IND,1.0,1,0.32,33,10.56
25709542,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1572,1673,6.5,9,0.79,33,26.07,"Murugan, V",,1570.0,False,IND,1.0,1,0.36,33,11.88
25709542,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1572,1673,6.5,9,0.79,33,26.07,"Gopinath, M",,1594.0,False,IND,0.5,1,-0.11,33,-3.63
25709542,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1572,1673,6.5,9,0.79,33,26.07,"Gopi, M",,1607.0,False,IND,1.0,1,0.41,33,13.53
25709542,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1572,1673,6.5,9,0.79,33,26.07,"Iniyan, K",,1577.0,False,IND,1.0,1,0.37,33,12.21
25709542,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1572,1673,6.5,9,0.79,33,26.07,"Boopesh, Kumar M",,1602.0,False,IND,1.0,1,0.4,33,13.2
25709542,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1572,1673,6.5,9,0.79,33,26.07,"Sarvajith, Muthukumar",,1605.0,False,IND,0.0,1,-0.59,33,-19.47
25709542,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1572,1673,6.5,9,0.79,33,26.07,"Jayanth, Venkatesh",,1602.0,False,IND,0.0,1,-0.6,33,-19.8
25709542,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1614,1673,5.0,7,0.99,33,32.67,"Isha, Premika M",,1414.0,False,IND,1.0,1,0.18,33,5.94
25709542,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1614,1673,5.0,7,0.99,33,32.67,"Adhavan, B S",,1426.0,False,IND,1.0,1,0.19,33,6.27
25709542,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1614,1673,5.0,7,0.99,33,32.67,"Mehul, S U",,1802.0,False,IND,0.0,1,-0.33,33,-10.89
25709542,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1614,1673,5.0,7,0.99,33,32.67,"Hiya, Garg",,1499.0,False,IND,1.0,1,0.27,33,8.91
25709542,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1614,1673,5.0,7,0.99,33,32.67,"Kanishkaraj, V",,1806.0,False,IND,1.0,1,0.68,33,22.44
25709542,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1614,1673,5.0,7,0.99,33,32.67,"Ram, Kumar G M",,1789.0,False,IND,0.0,1,-0.34,33,-11.22
25709542,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1614,1673,5.0,7,0.99,33,32.67,"Shivnandan, S",,1559.0,False,IND,1.0,1,0.34,33,11.22
25709542,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1556,1673,4.0,5,0.74,33,24.42,"Srikeshav, P",,1425.0,False,IND,1.0,1,0.19,33,6.27
25709542,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1556,1673,4.0,5,0.74,33,24.42,"Deniya, V",,1499.0,False,IND,1.0,1,0.27,33,8.91
25709542,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1556,1673,4.0,5,0.74,33,24.42,"Chittesh, Pandeeshwaran",,1510.0,False,IND,1.0,1,0.28,33,9.24
25709542,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1556,1673,4.0,5,0.74,33,24.42,"Tarun, N",,1809.0,False,IND,0.0,1,-0.32,33,-10.56
25709542,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1556,1673,4.0,5,0.74,33,24.42,"Isha, R",,1536.0,False,IND,1.0,1,0.32,33,10.56
25709542,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1662,1756,5.5,11,-1.41,40,-56.4,"Jiaana, Garg",,1468.0,False,IND,1.0,1,0.16,40,6.4
25709542,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1662,1756,5.5,11,-1.41,40,-56.4,"Velpula, Sarayu",,2156.0,True,IND,0.0,1,-0.08,40,-3.2
25709542,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1662,1756,5.5,11,-1.41,40,-56.4,"Kavyasree, T V S",,1610.0,False,IND,0.0,1,-0.7,40,-28.0
25709542,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1662,1756,5.5,11,-1.41,40,-56.4,"Kaushika, Kumari",,1496.0,False,IND,1.0,1,0.18,40,7.2
25709542,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1662,1756,5.5,11,-1.41,40,-56.4,"Megha, Patra",,1638.0,False,IND,1.0,1,0.34,40,13.6
25709542,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1662,1756,5.5,11,-1.41,40,-56.4,"Disha, U A",,1662.0,False,IND,1.0,1,0.37,40,14.8
25709542,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1662,1756,5.5,11,-1.41,40,-56.4,"Saparya, Ghosh",wf,1882.0,False,IND,0.0,1,-0.33,40,-13.2
25709542,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1662,1756,5.5,11,-1.41,40,-56.4,"Kashvy, Sabharwal",,1560.0,False,IND,0.0,1,-0.75,40,-30.0
25709542,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1662,1756,5.5,11,-1.41,40,-56.4,"Adra, P",,1599.0,False,IND,0.5,1,-0.21,40,-8.4
25709542,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1662,1756,5.5,11,-1.41,40,-56.4,"Pranjal, Malhotra",,1535.0,False,IND,1.0,1,0.22,40,8.8
25709542,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1662,1756,5.5,11,-1.41,40,-56.4,"Poornima, Gupta",,1676.0,False,IND,0.0,1,-0.61,40,-24.4
25709542,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1726,1700,4.5,10,-0.21,40,-8.4,"Shah, Vishwa",wf,2100.0,True,IND,0.5,1,0.42,40,16.8
25709542,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1726,1700,4.5,10,-0.21,40,-8.4,"Kirthika, B",,1909.0,False,IND,0.5,1,0.27,40,10.8
25709542,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1726,1700,4.5,10,-0.21,40,-8.4,"Anishka, Vikram",wc,1843.0,False,IND,0.0,1,-0.31,40,-12.4
25709542,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1726,1700,4.5,10,-0.21,40,-8.4,"Prachi, Yadav",,1480.0,False,IND,0.0,1,-0.78,40,-31.2
25709542,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1726,1700,4.5,10,-0.21,40,-8.4,"Haritha, R",,1408.0,False,IND,1.0,1,0.15,40,6.0
25709542,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1726,1700,4.5,10,-0.21,40,-8.4,"Shiyonika, J",,1536.0,False,IND,1.0,1,0.28,40,11.2
25709542,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1726,1700,4.5,10,-0.21,40,-8.4,"Ananya, Raman",,1874.0,False,IND,0.0,1,-0.27,40,-10.8
25709542,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1726,1700,4.5,10,-0.21,40,-8.4,"Sravyasree, Bheemarasetty",,1798.0,False,IND,0.0,1,-0.37,40,-14.8
25709542,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1726,1700,4.5,10,-0.21,40,-8.4,"Nischala, Y",,1521.0,False,IND,1.0,1,0.27,40,10.8
25709542,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1726,1700,4.5,10,-0.21,40,-8.4,"Aparajita, Gochhikar",c,1792.0,False,IND,0.5,1,0.13,40,5.2
25709542,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1599,1692,6.5,9,0.92,38,34.96,"Sparsh, Tiwari",,1423.0,False,IND,1.0,1,0.17,38,6.46
25709542,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1599,1692,6.5,9,0.92,38,34.96,"Jadi, Kishan Kumar",,1495.0,False,IND,1.0,1,0.25,38,9.5
25709542,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1599,1692,6.5,9,0.92,38,34.96,"M Tulasi Ram, Kumar",,1552.0,False,IND,0.5,1,-0.19,38,-7.22
25709542,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1599,1692,6.5,9,0.92,38,34.96,"Reddy, Heyan",,1559.0,False,IND,1.0,1,0.32,38,12.16
25709542,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1599,1692,6.5,9,0.92,38,34.96,"Chaitanya, Vadehra",,1565.0,False,IND,1.0,1,0.33,38,12.54
25709542,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1599,1692,6.5,9,0.92,38,34.96,"Shravan, Ambaru",,1635.0,False,IND,1.0,1,0.42,38,15.96
25709542,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1599,1692,6.5,9,0.92,38,34.96,"Viswajith, Sai B",,1743.0,False,IND,1.0,1,0.57,38,21.66
25709542,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1599,1692,6.5,9,0.92,38,34.96,"Ehaan, Shaikh",,1667.0,False,IND,0.0,1,-0.53,38,-20.14
25709542,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1599,1692,6.5,9,0.92,38,34.96,"Aaditya, Ranjan Sahu",,1750.0,False,IND,0.0,1,-0.42,38,-15.96
25709542,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1630,1692,6.5,9,1.25,38,47.5,"Charushi, B",,1463.0,False,IND,1.0,1,0.21,38,7.98
25709542,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1630,1692,6.5,9,1.25,38,47.5,"Thulasi, Reddy K",,1477.0,False,IND,1.0,1,0.23,38,8.74
25709542,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1630,1692,6.5,9,1.25,38,47.5,"Madhesh, Kumar S",,1925.0,False,IND,0.5,1,0.29,38,11.02
25709542,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1630,1692,6.5,9,1.25,38,47.5,"Chinmay, Kowshik",,1979.0,False,IND,0.0,1,-0.16,38,-6.08
25709542,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1630,1692,6.5,9,1.25,38,47.5,"Pranav, Vinod Venkiteswaran",,1465.0,False,IND,1.0,1,0.21,38,7.98
25709542,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1630,1692,6.5,9,1.25,38,47.5,"Hiyan, Chopra",,1539.0,False,IND,1.0,1,0.3,38,11.4
25709542,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1630,1692,6.5,9,1.25,38,47.5,"Yuvanesh, A",,1803.0,False,IND,0.0,1,-0.35,38,-13.3
