fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25155393,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1667,1502,1.0,6,-0.81,38,-30.78,"Md, Tabsheer Alam",,1786.0,False,IND,0.0,1,-0.16,38,-6.08
25155393,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1667,1502,1.0,6,-0.81,38,-30.78,"Advaith, Asokumar",,1687.0,False,IND,0.0,1,-0.26,38,-9.88
25155393,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1667,1502,1.0,6,-0.81,38,-30.78,"Mohan, Naithani",,1667.0,False,IND,0.0,1,-0.28,38,-10.64
25155393,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1667,1502,1.0,6,-0.81,38,-30.78,"Baba, S.d.",,1853.0,False,IND,0.0,1,-0.11,38,-4.18
25155393,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1667,1502,1.0,6,-0.81,38,-30.78,"Dhruv, Kumar",,1402.0,False,IND,1.0,1,0.36,38,13.68
25155393,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1667,1502,1.0,6,-0.81,38,-30.78,"Tarun, Gautam",,1605.0,False,IND,0.0,1,-0.36,38,-13.68
25155393,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1669,1502,3.0,7,0.99,38,37.62,Abhishek,,1789.0,False,IND,1.0,1,0.84,38,31.92
25155393,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1669,1502,3.0,7,0.99,38,37.62,"Alakxya, Das",,1621.0,False,IND,1.0,1,0.66,38,25.08
25155393,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1669,1502,3.0,7,0.99,38,37.62,"Abhyudaya, Matta",,1662.0,False,IND,0.0,1,-0.29,38,-11.02
25155393,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1669,1502,3.0,7,0.99,38,37.62,"Roy, Anand",,1608.0,False,IND,0.0,1,-0.36,38,-13.68
25155393,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1669,1502,3.0,7,0.99,38,37.62,"Madhavansh, Mittal",,1771.0,False,IND,0.5,1,0.33,38,12.54
25155393,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1669,1502,3.0,7,0.99,38,37.62,"Dinesh, Kumar",,1627.0,False,IND,0.5,1,0.17,38,6.46
25155393,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1669,1502,3.0,7,0.99,38,37.62,"Abhishek, Kumar Mishra",,1603.0,False,IND,0.0,1,-0.36,38,-13.68
25155393,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1681,1502,1.0,5,-0.33,38,-12.54,"Sagnik, Dutta",,1729.0,False,IND,0.0,1,-0.21,38,-7.98
25155393,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1681,1502,1.0,5,-0.33,38,-12.54,"Diproneel, Barman",,1677.0,False,IND,0.0,1,-0.27,38,-10.26
25155393,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1681,1502,1.0,5,-0.33,38,-12.54,"Arkojyoti, Banerjee",,1661.0,False,IND,0.0,1,-0.29,38,-11.02
25155393,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1681,1502,1.0,5,-0.33,38,-12.54,"Angshu, Ghosh",,1633.0,False,IND,0.5,1,0.18,38,6.84
25155393,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1681,1502,1.0,5,-0.33,38,-12.54,"Rajanya, Mondal",,1707.0,False,IND,0.5,1,0.26,38,9.88
