fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25682628,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1541,1575,0.5,5,-2.31,40,-92.4,"Mrithyunjay, Mahadevan",c,1901.0,False,IND,0.0,1,-0.13,40,-5.2
25682628,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1541,1575,0.5,5,-2.31,40,-92.4,"Aakash, K",,1427.0,False,IND,0.0,1,-0.7,40,-28.0
25682628,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1541,1575,0.5,5,-2.31,40,-92.4,"Angu, Hari Karthick M",,1464.0,False,IND,0.0,1,-0.65,40,-26.0
25682628,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1541,1575,0.5,5,-2.31,40,-92.4,"Sri, Hari A S",,1453.0,False,IND,0.5,1,-0.17,40,-6.8
25682628,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1541,1575,0.5,5,-2.31,40,-92.4,"Rudra, Sayee R",,1458.0,False,IND,0.0,1,-0.66,40,-26.4
25682628,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1490,1575,3.0,6,-0.7,40,-28.0,"Pranav, M",,1421.0,False,IND,1.0,1,0.29,40,11.6
25682628,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1490,1575,3.0,6,-0.7,40,-28.0,"Kesavamoorthy, G",,1744.0,False,IND,0.0,1,-0.28,40,-11.2
25682628,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1490,1575,3.0,6,-0.7,40,-28.0,"Jaswanth, M K",,1457.0,False,IND,1.0,1,0.34,40,13.6
25682628,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1490,1575,3.0,6,-0.7,40,-28.0,"Krishoth, P",,1471.0,False,IND,0.0,1,-0.64,40,-25.6
25682628,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1490,1575,3.0,6,-0.7,40,-28.0,"Kirudeshwaran, G S",,1441.0,False,IND,0.0,1,-0.68,40,-27.2
25682628,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1490,1575,3.0,6,-0.7,40,-28.0,"Mothesh, S",,1404.0,False,IND,1.0,1,0.27,40,10.8
