fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33362041,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2165,2018,5.5,10,2.36,35,82.6,"Czebe, Attila",g,2278.0,False,HUN,0.5,1,0.32,35,11.2
33362041,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2165,2018,5.5,10,2.36,35,82.6,"Arul, Anandh S P K",,2259.0,False,IND,0.5,1,0.3,35,10.5
33362041,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2165,2018,5.5,10,2.36,35,82.6,"Aditya, Varun Gampa",f,2180.0,False,IND,0.0,1,-0.29,35,-10.15
33362041,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2165,2018,5.5,10,2.36,35,82.6,"Manik, Mikulas",g,2303.0,False,SVK,0.0,1,-0.16,35,-5.6
33362041,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2165,2018,5.5,10,2.36,35,82.6,"Singgih, Diajeng Theresa",wm,1871.0,False,INA,1.0,1,0.3,35,10.5
33362041,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2165,2018,5.5,10,2.36,35,82.6,"Aakash, G",c,2196.0,False,IND,1.0,1,0.73,35,25.55
33362041,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2165,2018,5.5,10,2.36,35,82.6,"Priyanka, K",wm,2144.0,False,IND,1.0,1,0.67,35,23.45
33362041,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2165,2018,5.5,10,2.36,35,82.6,"Sarveshwaran, V",c,2150.0,False,IND,0.5,1,0.18,35,6.3
33362041,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2165,2018,5.5,10,2.36,35,82.6,"Sri, Sai Baswanth P",,2161.0,False,IND,0.5,1,0.19,35,6.65
33362041,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2165,2018,5.5,10,2.36,35,82.6,"Jihan, Tejas Shah",,2109.0,False,IND,0.5,1,0.12,35,4.2
