fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25708414,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1642,1507,5.0,11,1.32,40,52.8,"Saparya, Ghosh",wf,1907,True,IND,0.0,1,-0.08,40,-3.2
25708414,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1642,1507,5.0,11,1.32,40,52.8,"Rajna, S R",,1433,False,IND,1.0,1,0.4,40,16.0
25708414,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1642,1507,5.0,11,1.32,40,52.8,"Asudani, Ruhani Raj",,1668,False,IND,1.0,1,0.71,40,28.4
25708414,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1642,1507,5.0,11,1.32,40,52.8,"Shreya, Rajesh",,1742,False,IND,0.0,1,-0.21,40,-8.4
25708414,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1642,1507,5.0,11,1.32,40,52.8,"Aadya, Gowda",,1700,False,IND,0.5,1,0.25,40,10.0
25708414,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1642,1507,5.0,11,1.32,40,52.8,"Sasmitha, Sree B S",,1609,False,IND,1.0,1,0.64,40,25.6
25708414,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1642,1507,5.0,11,1.32,40,52.8,"Kapadia, Khanak",,1570,False,IND,0.5,1,0.09,40,3.6
25708414,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1642,1507,5.0,11,1.32,40,52.8,"Niranjana, N",,1632,False,IND,0.0,1,-0.33,40,-13.2
25708414,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1642,1507,5.0,11,1.32,40,52.8,"Charudharshini, R",,1655,False,IND,0.0,1,-0.3,40,-12.0
25708414,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1642,1507,5.0,11,1.32,40,52.8,"Kaivallya, Kshitij Goyanka",,1422,False,IND,1.0,1,0.38,40,15.2
25708414,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1642,1507,5.0,11,1.32,40,52.8,"Sachi, Rahul Kulkarni",,1721,False,IND,0.0,1,-0.23,40,-9.2
