fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25984004,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1588,1458,1.5,3,0.52,36,18.72,"Hriday, Mundada",,1587.0,False,IND,0.0,1,-0.33,36,-11.88
25984004,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1588,1458,1.5,3,0.52,36,18.72,"Mahendar, B",,1622.0,False,IND,1.0,1,0.72,36,25.92
25984004,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1588,1458,1.5,3,0.52,36,18.72,"Prahalad, Moola",,1556.0,False,IND,0.5,1,0.13,36,4.68
25984004,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1575,1458,0.5,4,-0.87,36,-31.32,"Advik, Reddy Moate",,1608.0,False,IND,0.0,1,-0.3,36,-10.8
25984004,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1575,1458,0.5,4,-0.87,36,-31.32,"Sanikommu, Jaideep Reddy",,1564.0,False,IND,0.0,1,-0.36,36,-12.96
25984004,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1575,1458,0.5,4,-0.87,36,-31.32,"Kalikiri, Latish Reddy",,1557.0,False,IND,0.0,1,-0.36,36,-12.96
25984004,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1575,1458,0.5,4,-0.87,36,-31.32,"Yashmith, Ram Chaikam",,1569.0,False,KEN,0.5,1,0.15,36,5.4
25984004,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1625,1458,2.0,7,0.01,36,0.36,"Priyanshu, Das",,1732.0,False,IND,0.0,1,-0.17,36,-6.12
25984004,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1625,1458,2.0,7,0.01,36,0.36,"Kumbhar, Kartik",,1620.0,False,IND,0.0,1,-0.29,36,-10.44
25984004,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1625,1458,2.0,7,0.01,36,0.36,"Bhalchandra, Belorkar",,1681.0,False,IND,1.0,1,0.78,36,28.08
25984004,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1625,1458,2.0,7,0.01,36,0.36,"Pandharkar, Chaitanya",,1596.0,False,IND,0.5,1,0.19,36,6.84
25984004,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1625,1458,2.0,7,0.01,36,0.36,"Aakash, Vadlakonda",,1591.0,False,IND,0.5,1,0.18,36,6.48
25984004,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1625,1458,2.0,7,0.01,36,0.36,"Ishwar, Lal Patel",,1578.0,False,IND,0.0,1,-0.34,36,-12.24
25984004,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1625,1458,2.0,7,0.01,36,0.36,"Kanoje, Alok",,1574.0,False,IND,0.0,1,-0.34,36,-12.24
25984004,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1627,1458,1.5,5,0.07,36,2.52,"Suresh, Duvvala",,1785.0,False,IND,0.0,1,-0.13,36,-4.68
25984004,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1627,1458,1.5,5,0.07,36,2.52,"Prahalad, Moola",,1556.0,False,IND,1.0,1,0.63,36,22.68
25984004,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1627,1458,1.5,5,0.07,36,2.52,"Dhayagude, Aarav",,1587.0,False,IND,0.5,1,0.17,36,6.12
25984004,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1627,1458,1.5,5,0.07,36,2.52,"Geetesh, Mishra",,1604.0,False,IND,0.0,1,-0.3,36,-10.8
25984004,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1627,1458,1.5,5,0.07,36,2.52,"Sheikh, Jahan",,1605.0,False,IND,0.0,1,-0.3,36,-10.8
