fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25739522,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1711,1833,6.0,9,0.2,40,8.0,"Rihan, S",,1438.0,False,IND,1.0,1,0.08,40,3.2
25739522,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1711,1833,6.0,9,0.2,40,8.0,"Uvaraj, Kumaran M",,1581.0,False,IND,1.0,1,0.19,40,7.6
25739522,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1711,1833,6.0,9,0.2,40,8.0,"Sivadath, S G",,1636.0,False,IND,1.0,1,0.25,40,10.0
25739522,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1711,1833,6.0,9,0.2,40,8.0,"Logesh, Kumar R",,1711.0,False,IND,1.0,1,0.33,40,13.2
25739522,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1711,1833,6.0,9,0.2,40,8.0,"Balaram, U",,1609.0,False,IND,1.0,1,0.22,40,8.8
25739522,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1711,1833,6.0,9,0.2,40,8.0,"Abhishek, T M",,1918.0,False,IND,0.5,1,0.12,40,4.8
25739522,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1711,1833,6.0,9,0.2,40,8.0,"Nanda, Kumar T.s.",,1840.0,False,IND,0.5,1,0.01,40,0.4
25739522,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1711,1833,6.0,9,0.2,40,8.0,"Marthandan, K U",,1972.0,False,IND,0.0,1,-0.31,40,-12.4
25739522,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1711,1833,6.0,9,0.2,40,8.0,"Arushi, Severin Helen D Silva",,1695.0,False,IND,0.0,1,-0.69,40,-27.6
25739522,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1700,1833,6.5,8,1.16,40,46.4,"Shrinidhi, B",,1433.0,True,IND,1.0,1,0.08,40,3.2
25739522,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1700,1833,6.5,8,1.16,40,46.4,"Narendran, N",,1537.0,False,IND,1.0,1,0.15,40,6.0
25739522,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1700,1833,6.5,8,1.16,40,46.4,"Prem, Muthu Avaneesh",,1638.0,False,USA,1.0,1,0.25,40,10.0
25739522,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1700,1833,6.5,8,1.16,40,46.4,"Pranav, Ganesh Prabhu",,1692.0,False,IND,1.0,1,0.31,40,12.4
25739522,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1700,1833,6.5,8,1.16,40,46.4,"Vignesh, B",,2215.0,False,IND,0.0,1,-0.09,40,-3.6
25739522,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1700,1833,6.5,8,1.16,40,46.4,"Gopi, R",,1623.0,False,IND,1.0,1,0.23,40,9.2
25739522,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1700,1833,6.5,8,1.16,40,46.4,"Manikanda, Prabhu B V",,1758.0,False,IND,0.5,1,-0.1,40,-4.0
25739522,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1700,1833,6.5,8,1.16,40,46.4,"Ivan, George E",,1704.0,False,IND,1.0,1,0.33,40,13.2
