fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25644394,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1910,2292,5.5,10,-3.59,20,-71.8,"Ayaan, Garg",,1922.0,False,IND,1.0,1,0.1,20,2.0
25644394,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1910,2292,5.5,10,-3.59,20,-71.8,"Rohith, Yadav B R",,1956.0,False,IND,0.0,1,-0.88,20,-17.6
25644394,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1910,2292,5.5,10,-3.59,20,-71.8,"Hari, Vardan Satheeskumar",,1892.0,True,IND,1.0,1,0.08,20,1.6
25644394,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1910,2292,5.5,10,-3.59,20,-71.8,"Sree, Shaunak Chanda",,1918.0,False,IND,0.5,1,-0.4,20,-8.0
25644394,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1910,2292,5.5,10,-3.59,20,-71.8,"Majhi, Fakir",,1892.0,True,IND,0.5,1,-0.42,20,-8.4
25644394,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1910,2292,5.5,10,-3.59,20,-71.8,"Sri, Akhil Prasad",,1896.0,False,IND,0.5,1,-0.42,20,-8.4
25644394,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1910,2292,5.5,10,-3.59,20,-71.8,"Gada, Om",,1892.0,True,IND,1.0,1,0.08,20,1.6
25644394,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1910,2292,5.5,10,-3.59,20,-71.8,"Chukka, Vineel Radha Karthik",,1933.0,False,IND,0.5,1,-0.4,20,-8.0
25644394,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1910,2292,5.5,10,-3.59,20,-71.8,"Afreed, T Khan",,1904.0,False,IND,0.5,1,-0.41,20,-8.2
25644394,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1910,2292,5.5,10,-3.59,20,-71.8,"Anirudh, R",,1892.0,True,IND,0.0,1,-0.92,20,-18.4
25644394,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2046,2292,6.5,10,-1.19,20,-23.8,"Dakshita, Kumawat",,1939.0,False,IND,0.5,1,-0.39,20,-7.8
25644394,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2046,2292,6.5,10,-1.19,20,-23.8,"Ishvi, Aggarwal",wc,1943.0,False,IND,1.0,1,0.11,20,2.2
25644394,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2046,2292,6.5,10,-1.19,20,-23.8,"Ayaan, Garg",,1922.0,False,IND,0.5,1,-0.4,20,-8.0
25644394,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2046,2292,6.5,10,-1.19,20,-23.8,"Shreyash, Singh",,1913.0,False,IND,0.5,1,-0.41,20,-8.2
25644394,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2046,2292,6.5,10,-1.19,20,-23.8,"Banik, Hrishikesh Kumar",,1937.0,False,IND,0.5,1,-0.39,20,-7.8
25644394,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2046,2292,6.5,10,-1.19,20,-23.8,"Challa, Saharsha",,1965.0,False,IND,1.0,1,0.13,20,2.6
25644394,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2046,2292,6.5,10,-1.19,20,-23.8,"Mohammad, Nubairshah Shaikh",m,2417.0,False,IND,0.0,1,-0.33,20,-6.6
25644394,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2046,2292,6.5,10,-1.19,20,-23.8,"Arshiya, Das",wc,1995.0,False,IND,1.0,1,0.15,20,3.0
25644394,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2046,2292,6.5,10,-1.19,20,-23.8,"Soham, Roy",,2015.0,False,IND,1.0,1,0.17,20,3.4
25644394,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2046,2292,6.5,10,-1.19,20,-23.8,"Kushagra, Mohan",m,2417.0,False,IND,0.5,1,0.17,20,3.4
