fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25909983,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1633,1544,2.5,6,0.22,40,8.8,"Mughaho, Awomi",,1709.0,False,IND,0.0,1,-0.28,40,-11.2
25909983,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1633,1544,2.5,6,0.22,40,8.8,"Gurrupu, Vidhya Dhan",,1407.0,False,IND,1.0,1,0.32,40,12.8
25909983,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1633,1544,2.5,6,0.22,40,8.8,"Mohanraj, Venkatesan",,1730.0,False,IND,0.5,1,0.24,40,9.6
25909983,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1633,1544,2.5,6,0.22,40,8.8,"Londhe, Dhawal Ashish",,1659.0,False,IND,0.5,1,0.16,40,6.4
25909983,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1633,1544,2.5,6,0.22,40,8.8,"Parithi, Narayan S I",,1660.0,False,IND,0.5,1,0.16,40,6.4
25909983,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1633,1544,2.5,6,0.22,40,8.8,"Nishesh, S B",,1632.0,False,IND,0.0,1,-0.38,40,-15.2
25909983,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1673,1567,2.0,5,0.1,40,4.0,"Harini, S.",,1861.0,False,IND,0.5,1,0.35,40,14.0
25909983,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1673,1567,2.0,5,0.1,40,4.0,"Abirama Srinithi, G",,1701.0,False,IND,0.5,1,0.18,40,7.2
25909983,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1673,1567,2.0,5,0.1,40,4.0,"Rebecca, Jesumarian",,1881.0,False,IND,0.0,1,-0.14,40,-5.6
25909983,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1673,1567,2.0,5,0.1,40,4.0,"Mayeesha, Zabin S",,1438.0,False,IND,0.0,1,-0.67,40,-26.8
25909983,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1673,1567,2.0,5,0.1,40,4.0,"Saivarshini, A S",,1483.0,False,IND,1.0,1,0.38,40,15.2
