fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25101641,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1539,1677,4.5,8,-0.97,40,-38.8,"Dharsan, Ratnakar P",,1483.0,False,IND,1.0,1,0.25,40,10.0
25101641,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1539,1677,4.5,8,-0.97,40,-38.8,"Srinika, S",,1545.0,False,IND,0.5,1,-0.18,40,-7.2
25101641,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1539,1677,4.5,8,-0.97,40,-38.8,"Harish, Ganesh",,1537.0,False,IND,1.0,1,0.31,40,12.4
25101641,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1539,1677,4.5,8,-0.97,40,-38.8,"Ajay, Vishwa",,1533.0,False,IND,0.5,1,-0.19,40,-7.6
25101641,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1539,1677,4.5,8,-0.97,40,-38.8,"Keerthivasan, P K",,1581.0,False,IND,0.5,1,-0.13,40,-5.2
25101641,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1539,1677,4.5,8,-0.97,40,-38.8,"Ar, Saisharvesh",,1579.0,False,IND,0.0,1,-0.63,40,-25.2
25101641,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1539,1677,4.5,8,-0.97,40,-38.8,"Rahul, Anbumani",,1501.0,False,IND,1.0,1,0.27,40,10.8
25101641,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1539,1677,4.5,8,-0.97,40,-38.8,"Divyashanthi, M",,1551.0,False,IND,0.0,1,-0.67,40,-26.8
25101641,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1649,1677,4.5,8,0.19,40,7.6,"Ahaan, Kataruka",,1434.0,False,IND,1.0,1,0.2,40,8.0
25101641,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1649,1677,4.5,8,0.19,40,7.6,"Anushka, Bapu Kutwal",,1821.0,False,IND,0.5,1,0.19,40,7.6
25101641,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1649,1677,4.5,8,0.19,40,7.6,"Guru, Prakash",,1845.0,False,IND,0.5,1,0.22,40,8.8
25101641,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1649,1677,4.5,8,0.19,40,7.6,"Rathore, S.k.",f,1832.0,False,IND,0.0,1,-0.29,40,-11.6
25101641,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1649,1677,4.5,8,0.19,40,7.6,"Shivam, Jitendra Pethkar",,1563.0,False,IND,0.5,1,-0.16,40,-6.4
25101641,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1649,1677,4.5,8,0.19,40,7.6,"Aarush, Reddy V",,1577.0,False,IND,0.5,1,-0.14,40,-5.6
25101641,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1649,1677,4.5,8,0.19,40,7.6,"Yati, Agarwal",,1555.0,False,IND,0.5,1,-0.17,40,-6.8
25101641,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1649,1677,4.5,8,0.19,40,7.6,"Sarth, Bujade",,1562.0,False,IND,1.0,1,0.34,40,13.6
