fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25697277,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,1704,1618,4.0,5,2.05,40,82.0,"Shreyash, Singh",,1853.0,False,IND,1.0,1,0.79,40,31.6
25697277,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,1704,1618,4.0,5,2.05,40,82.0,"Shreyas, Raj",,1712.0,False,IND,1.0,1,0.63,40,25.2
25697277,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,1704,1618,4.0,5,2.05,40,82.0,"Arnav, Agrawal",,1848.0,False,IND,0.0,1,-0.21,40,-8.4
25697277,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,1704,1618,4.0,5,2.05,40,82.0,"Aarav, Gupta",,1432.0,False,IND,1.0,1,0.26,40,10.4
25697277,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,1704,1618,4.0,5,2.05,40,82.0,"Singhal, Keshav",,1675.0,False,IND,1.0,1,0.58,40,23.2
25697277,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1648,1700,4.5,7,0.5,40,20.0,"Aarohi, Yadav",,1540.0,False,IND,1.0,1,0.29,40,11.6
25697277,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1648,1700,4.5,7,0.5,40,20.0,"Shreyash, Singh",,1929.0,False,IND,0.5,1,0.29,40,11.6
25697277,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1648,1700,4.5,7,0.5,40,20.0,"Arnav, Agrawal",,1871.0,False,IND,0.0,1,-0.27,40,-10.8
25697277,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1648,1700,4.5,7,0.5,40,20.0,"Vidhi, Angelina",,1546.0,False,IND,0.0,1,-0.71,40,-28.4
25697277,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1648,1700,4.5,7,0.5,40,20.0,"Aditya, Saxena",,1518.0,False,IND,1.0,1,0.26,40,10.4
