fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25975366,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1631,1655,6.0,11,0.1,40,4.0,"Bakliwal, Sharvee",,1429.0,False,IND,1.0,1,0.21,40,8.4
25975366,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1631,1655,6.0,11,0.1,40,4.0,"Yashvi, Jain",,1935.0,False,IND,0.5,1,0.34,40,13.6
25975366,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1631,1655,6.0,11,0.1,40,4.0,"Goddeti, Hima Tejaswini",,1808.0,False,IND,1.0,1,0.7,40,28.0
25975366,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1631,1655,6.0,11,0.1,40,4.0,"Tharunika, G",,1772.0,False,IND,0.5,1,0.16,40,6.4
25975366,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1631,1655,6.0,11,0.1,40,4.0,"Bhat, Sannidhi Ramakrishna",,1885.0,False,IND,0.0,1,-0.21,40,-8.4
25975366,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1631,1655,6.0,11,0.1,40,4.0,"Oiendrila, Bhattacharya",,1528.0,False,IND,0.5,1,-0.17,40,-6.8
25975366,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1631,1655,6.0,11,0.1,40,4.0,"Harole, Sara",,1506.0,False,IND,0.5,1,-0.2,40,-8.0
25975366,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1631,1655,6.0,11,0.1,40,4.0,"Maya, Ameen",,1511.0,False,IND,0.0,1,-0.69,40,-27.6
25975366,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1631,1655,6.0,11,0.1,40,4.0,"Veda, Raveendran",,1507.0,False,IND,1.0,1,0.3,40,12.0
25975366,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1631,1655,6.0,11,0.1,40,4.0,"Baishnavi, Limboo",,1514.0,False,IND,0.5,1,-0.19,40,-7.6
25975366,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1631,1655,6.0,11,0.1,40,4.0,"Ritu, Parvathy",,1546.0,False,IND,0.5,1,-0.15,40,-6.0
