fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25932330,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1649,1541,1.0,4,-0.47,40,-18.8,"Rutherford, S",,1825.0,False,IND,0.0,1,-0.16,40,-6.4
25932330,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1649,1541,1.0,4,-0.47,40,-18.8,"Siddharthan, Anandan",,1678.0,False,IND,0.5,1,0.18,40,7.2
25932330,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1649,1541,1.0,4,-0.47,40,-18.8,"Mohamed Safiulla, Z.",,1666.0,False,IND,0.0,1,-0.33,40,-13.2
25932330,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1649,1541,1.0,4,-0.47,40,-18.8,"Aakash, K",,1427.0,False,IND,0.5,1,-0.16,40,-6.4
25932330,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1567,1541,0.5,4,-1.37,40,-54.8,"Madhusoodanan, K.r.",,1749.0,False,IND,0.0,1,-0.23,40,-9.2
25932330,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1567,1541,0.5,4,-1.37,40,-54.8,"Arun, R",,1651.0,False,IND,0.0,1,-0.35,40,-14.0
25932330,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1567,1541,0.5,4,-1.37,40,-54.8,"Amogh, Pradeep",,1407.0,False,IND,0.0,1,-0.68,40,-27.2
25932330,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1567,1541,0.5,4,-1.37,40,-54.8,"Kabilesh, K",,1462.0,False,IND,0.5,1,-0.11,40,-4.4
25932330,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1654,1467,3.5,6,1.94,40,77.6,"Yogesh, Loganathan",,1717.0,False,IND,0.5,1,0.31,40,12.4
25932330,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1654,1467,3.5,6,1.94,40,77.6,"Arun, R",,1633.0,False,IND,0.5,1,0.22,40,8.8
25932330,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1654,1467,3.5,6,1.94,40,77.6,"Shankar, Ramakrishnan",,1601.0,False,IND,0.5,1,0.18,40,7.2
25932330,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1654,1467,3.5,6,1.94,40,77.6,"Bharani, Sudhakar S",,1592.0,False,IND,1.0,1,0.67,40,26.8
25932330,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1654,1467,3.5,6,1.94,40,77.6,"Gokula, Chandhiran A",,1636.0,False,IND,1.0,1,0.72,40,28.8
25932330,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1654,1467,3.5,6,1.94,40,77.6,"Arush, A",,1747.0,False,IND,0.0,1,-0.16,40,-6.4
25932330,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1438,1545,4.0,7,-0.52,40,-20.8,"Noushith, S A",,1426.0,False,IND,1.0,1,0.34,40,13.6
25932330,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1438,1545,4.0,7,-0.52,40,-20.8,"Sajeev, R R",,1436.0,False,IND,0.0,1,-0.65,40,-26.0
25932330,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1438,1545,4.0,7,-0.52,40,-20.8,"Inba, R J",,1437.0,False,IND,1.0,1,0.35,40,14.0
25932330,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1438,1545,4.0,7,-0.52,40,-20.8,"Zaeem, Shanavaz",,1457.0,False,IND,0.0,1,-0.62,40,-24.8
25932330,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1438,1545,4.0,7,-0.52,40,-20.8,"Vedanth, S",,1434.0,False,IND,0.5,1,-0.15,40,-6.0
