fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25981404,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1773,1497,0.0,3,-0.54,40,-21.6,"Gada, Om",,1756.0,False,IND,0.0,1,-0.18,40,-7.2
25981404,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1773,1497,0.0,3,-0.54,40,-21.6,"Nirav Y., Rajasuba",,1897.0,True,IND,0.0,1,-0.08,40,-3.2
25981404,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1773,1497,0.0,3,-0.54,40,-21.6,"Patil, Omkar U",,1667.0,False,IND,0.0,1,-0.28,40,-11.2
25981404,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1643,1497,2.0,5,0.46,40,18.4,"Giridhar, A",,1782.0,False,IND,0.0,1,-0.16,40,-6.4
25981404,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1643,1497,2.0,5,0.46,40,18.4,"Joglekar, Akshay",,1611.0,False,IND,0.5,1,0.16,40,6.4
25981404,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1643,1497,2.0,5,0.46,40,18.4,"Arushi, Srichandan",,1612.0,False,IND,0.0,1,-0.34,40,-13.6
25981404,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1643,1497,2.0,5,0.46,40,18.4,"Bhute, Nikhil",,1611.0,False,IND,0.5,1,0.16,40,6.4
25981404,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1643,1497,2.0,5,0.46,40,18.4,"Vittanala, Shanmuk Saish",,1599.0,False,IND,1.0,1,0.64,40,25.6
25981404,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1534,1494,3.0,7,-0.15,40,-6.0,"Arde, Parinita",,1412.0,False,IND,1.0,1,0.39,40,15.6
25981404,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1534,1494,3.0,7,-0.15,40,-6.0,"Margaj, Prisha",,1689.0,False,IND,1.0,1,0.75,40,30.0
25981404,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1534,1494,3.0,7,-0.15,40,-6.0,"Prisha, Kesarwani",,1598.0,False,IND,0.0,1,-0.36,40,-14.4
25981404,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1534,1494,3.0,7,-0.15,40,-6.0,"Vritika, Krushna Game",,1730.0,False,IND,0.0,1,-0.2,40,-8.0
25981404,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1534,1494,3.0,7,-0.15,40,-6.0,"Aashrita, Balaji Guttula",,1434.0,False,IND,0.0,1,-0.58,40,-23.2
25981404,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1534,1494,3.0,7,-0.15,40,-6.0,"Patil, Samradnee",,1463.0,False,IND,0.5,1,-0.04,40,-1.6
25981404,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1534,1494,3.0,7,-0.15,40,-6.0,"Sanskruti, Manojkumar Sutar",,1415.0,False,IND,0.5,1,-0.11,40,-4.4
