fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25964798,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1602,1633,3.0,9,-1.86,40,-74.4,"Danish, S V",,1756.0,False,IND,0.0,1,-0.33,40,-13.2
25964798,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1602,1633,3.0,9,-1.86,40,-74.4,"Anish, S N",,1443.0,False,IND,1.0,1,0.25,40,10.0
25964798,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1602,1633,3.0,9,-1.86,40,-74.4,"Magesh, Babu Matapathy",,1744.0,False,IND,0.5,1,0.15,40,6.0
25964798,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1602,1633,3.0,9,-1.86,40,-74.4,"Raghul, Saro S",,1741.0,False,IND,0.0,1,-0.35,40,-14.0
25964798,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1602,1633,3.0,9,-1.86,40,-74.4,"Brindha, S",,1469.0,False,IND,1.0,1,0.28,40,11.2
25964798,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1602,1633,3.0,9,-1.86,40,-74.4,"Bharathan, D",,1705.0,False,IND,0.0,1,-0.4,40,-16.0
25964798,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1602,1633,3.0,9,-1.86,40,-74.4,"Keshav, Sivaramakrishnan",,1545.0,False,IND,0.5,1,-0.12,40,-4.8
25964798,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1602,1633,3.0,9,-1.86,40,-74.4,"Karthick, S",,1497.0,False,IND,0.0,1,-0.68,40,-27.2
25964798,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1602,1633,3.0,9,-1.86,40,-74.4,"Rohit, Vijay",,1516.0,False,IND,0.0,1,-0.66,40,-26.4
25964798,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1525,1633,3.0,7,-1.5,40,-60.0,"Dev, Darshan Thanikachalam",,1509.0,False,IND,1.0,1,0.33,40,13.2
25964798,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1525,1633,3.0,7,-1.5,40,-60.0,"Seedi, Jairaj",,1447.0,False,IND,1.0,1,0.26,40,10.4
25964798,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1525,1633,3.0,7,-1.5,40,-60.0,"Advaith, Asokumar",,1699.0,False,IND,0.0,1,-0.41,40,-16.4
25964798,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1525,1633,3.0,7,-1.5,40,-60.0,"Aringar, Anna V",,1530.0,False,IND,0.0,1,-0.64,40,-25.6
25964798,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1525,1633,3.0,7,-1.5,40,-60.0,"Vijay, Chakkaravarthy",,1535.0,False,IND,1.0,1,0.37,40,14.8
25964798,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1525,1633,3.0,7,-1.5,40,-60.0,"Dakshayani, Ganesan",,1469.0,False,IND,0.0,1,-0.72,40,-28.8
25964798,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1525,1633,3.0,7,-1.5,40,-60.0,"Raju, G",,1489.0,False,IND,0.0,1,-0.69,40,-27.6
