fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25646931,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1734,1611,5.5,10,1.97,40,78.8,"Nirnay, Garg",,1944.0,False,IND,0.5,1,0.38,40,15.2
25646931,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1734,1611,5.5,10,1.97,40,78.8,"Banik, Hrishikesh Kumar",,1942.0,False,IND,0.0,1,-0.12,40,-4.8
25646931,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1734,1611,5.5,10,1.97,40,78.8,"Inoday, Mitra",,1493.0,False,IND,0.0,1,-0.66,40,-26.4
25646931,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1734,1611,5.5,10,1.97,40,78.8,"Tarun, B L",,1495.0,False,IND,1.0,1,0.34,40,13.6
25646931,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1734,1611,5.5,10,1.97,40,78.8,"Niranjan, J Warrier",,1848.0,False,IND,0.0,1,-0.2,40,-8.0
25646931,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1734,1611,5.5,10,1.97,40,78.8,"Aarnav, Rawat",,1480.0,False,IND,1.0,1,0.32,40,12.8
25646931,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1734,1611,5.5,10,1.97,40,78.8,"Surya, A",,1752.0,False,IND,1.0,1,0.69,40,27.6
25646931,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1734,1611,5.5,10,1.97,40,78.8,"Ritesh, Maddukuri",,1768.0,False,IND,0.5,1,0.21,40,8.4
25646931,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1734,1611,5.5,10,1.97,40,78.8,"Abhinav, M B",,1774.0,False,IND,1.0,1,0.72,40,28.8
25646931,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1734,1611,5.5,10,1.97,40,78.8,"Jack, Samuel",,1844.0,False,IND,0.5,1,0.29,40,11.6
