fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33324662,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1462,1709,0.0,3,-2.42,40,-96.8,"Thashvi, M",,1451.0,False,IND,0.0,1,-0.82,40,-32.8
33324662,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1462,1709,0.0,3,-2.42,40,-96.8,"Sadhana, S N",,1511.0,False,IND,0.0,1,-0.76,40,-30.4
33324662,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1462,1709,0.0,3,-2.42,40,-96.8,"Shubha, Harini S V",,1424.0,False,IND,0.0,1,-0.84,40,-33.6
33324662,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1527,1709,5.0,8,-0.87,40,-34.8,"Timmaraju, Venkata Sathvik",,1490.0,False,IND,0.5,1,-0.28,40,-11.2
33324662,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1527,1709,5.0,8,-0.87,40,-34.8,"Nagarjun, K M",,1489.0,False,IND,1.0,1,0.22,40,8.8
33324662,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1527,1709,5.0,8,-0.87,40,-34.8,"Arun, Lobo",,1538.0,False,IND,0.0,1,-0.73,40,-29.2
33324662,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1527,1709,5.0,8,-0.87,40,-34.8,"Reddi, Satwik",,1475.0,False,IND,0.5,1,-0.29,40,-11.6
33324662,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1527,1709,5.0,8,-0.87,40,-34.8,"Adhrith, R V Y",,1466.0,False,IND,1.0,1,0.2,40,8.0
33324662,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1527,1709,5.0,8,-0.87,40,-34.8,"Siddharth, Pernati",,1518.0,False,IND,1.0,1,0.25,40,10.0
33324662,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1527,1709,5.0,8,-0.87,40,-34.8,"Imran, Hussain",,1589.0,False,IND,1.0,1,0.34,40,13.6
33324662,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1527,1709,5.0,8,-0.87,40,-34.8,"Harish, Karthik M",,1652.0,False,IND,0.0,1,-0.58,40,-23.2
