fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25954733,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1573,1717,5.5,10,-1.36,40,-54.4,"Meha, Arin A",,1464.0,False,IND,1.0,1,0.19,40,7.6
25954733,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1573,1717,5.5,10,-1.36,40,-54.4,"Seyon, K",,1440.0,False,IND,1.0,1,0.17,40,6.8
25954733,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1573,1717,5.5,10,-1.36,40,-54.4,"Prawin, K",,1877.0,False,IND,0.0,1,-0.29,40,-11.6
25954733,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1573,1717,5.5,10,-1.36,40,-54.4,"Sangamesh, V Sugandhi",,1602.0,False,IND,0.0,1,-0.66,40,-26.4
25954733,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1573,1717,5.5,10,-1.36,40,-54.4,"Logeshwaran, R",,1541.0,False,IND,0.5,1,-0.23,40,-9.2
25954733,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1573,1717,5.5,10,-1.36,40,-54.4,"Vishesh, Srikant",,1568.0,False,IND,0.5,1,-0.2,40,-8.0
25954733,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1573,1717,5.5,10,-1.36,40,-54.4,"Dhanasekar, Rakshita",,1562.0,False,USA,0.0,1,-0.71,40,-28.4
25954733,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1573,1717,5.5,10,-1.36,40,-54.4,"Nanthabalan, V B",,1503.0,False,IND,1.0,1,0.23,40,9.2
25954733,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1573,1717,5.5,10,-1.36,40,-54.4,"Sai, Prabhakaran R",,1578.0,False,IND,1.0,1,0.31,40,12.4
25954733,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1573,1717,5.5,10,-1.36,40,-54.4,"Samanth, Nataraj Naidu",,1592.0,False,IND,0.5,1,-0.17,40,-6.8
