fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25195603,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1597,1518,5.5,10,1.53,40,61.2,"Kathan, Khurana",,1733.0,False,IND,0.5,1,0.27,40,10.8
25195603,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1597,1518,5.5,10,1.53,40,61.2,"Advik, Praveen",,1716.0,False,IND,1.0,1,0.76,40,30.4
25195603,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1597,1518,5.5,10,1.53,40,61.2,"Reyaansh, Venkat",,1708.0,False,IND,0.0,1,-0.25,40,-10.0
25195603,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1597,1518,5.5,10,1.53,40,61.2,"Kartikeya, Chunchu",,1647.0,False,IND,0.0,1,-0.33,40,-13.2
25195603,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1597,1518,5.5,10,1.53,40,61.2,"Aaryaveer, Kochhar",,1427.0,False,IND,0.5,1,-0.12,40,-4.8
25195603,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1597,1518,5.5,10,1.53,40,61.2,"Shrihaan, Karmakar",,1416.0,False,IND,1.0,1,0.36,40,14.4
25195603,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1597,1518,5.5,10,1.53,40,61.2,"Rudranil, Debnath",,1418.0,False,IND,1.0,1,0.36,40,14.4
25195603,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1597,1518,5.5,10,1.53,40,61.2,"Kavyansh, Jain",,1642.0,False,IND,1.0,1,0.67,40,26.8
25195603,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1597,1518,5.5,10,1.53,40,61.2,"Jeswin, Jayakumar",,1650.0,False,IND,0.0,1,-0.32,40,-12.8
25195603,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1597,1518,5.5,10,1.53,40,61.2,"Somiddho, Rajbanshi",,1615.0,False,IND,0.5,1,0.13,40,5.2
