fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33362467,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1534,1604,5.5,8,0.69,30,20.7,"Mukhil, Vendhan V D",,1424.0,False,IND,1.0,1,0.26,30,7.8
33362467,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1534,1604,5.5,8,0.69,30,20.7,"Tanish, Ragavan S",,1928.0,False,IND,0.0,1,-0.13,30,-3.9
33362467,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1534,1604,5.5,8,0.69,30,20.7,"Hari, Charan Karthikeyan",,1423.0,False,IND,0.5,1,-0.24,30,-7.2
33362467,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1534,1604,5.5,8,0.69,30,20.7,"Kirudeshwaran, G S",,1441.0,False,IND,1.0,1,0.28,30,8.4
33362467,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1534,1604,5.5,8,0.69,30,20.7,"Joswin, Jayakumar",,1462.0,False,IND,1.0,1,0.31,30,9.3
33362467,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1534,1604,5.5,8,0.69,30,20.7,"Senthil, Aditya",,1461.0,False,IND,0.5,1,-0.19,30,-5.7
33362467,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1534,1604,5.5,8,0.69,30,20.7,"Prabu, Karthick M M",,1464.0,False,IND,1.0,1,0.31,30,9.3
33362467,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1534,1604,5.5,8,0.69,30,20.7,"Gokul, G",,1667.0,False,IND,0.5,1,0.09,30,2.7
33362467,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1597,1604,4.5,8,0.39,30,11.7,"Jaswanth, M K",,1457.0,False,IND,1.0,1,0.3,30,9.0
33362467,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1597,1604,4.5,8,0.39,30,11.7,"Arul, Prakash N",,1860.0,False,IND,0.0,1,-0.19,30,-5.7
33362467,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1597,1604,4.5,8,0.39,30,11.7,"Veeraj, Kishore",,1475.0,False,IND,1.0,1,0.33,30,9.9
33362467,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1597,1604,4.5,8,0.39,30,11.7,"Aareez, Imraan S",,1523.0,False,IND,1.0,1,0.39,30,11.7
33362467,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1597,1604,4.5,8,0.39,30,11.7,"Prasanna, Karthick M",,1703.0,False,IND,0.0,1,-0.36,30,-10.8
33362467,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1597,1604,4.5,8,0.39,30,11.7,"Dev, Dharshan S",,1498.0,False,IND,0.5,1,-0.14,30,-4.2
33362467,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1597,1604,4.5,8,0.39,30,11.7,"Moulish, M",,1486.0,False,IND,1.0,1,0.34,30,10.2
33362467,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1597,1604,4.5,8,0.39,30,11.7,"Mridav, M",,1773.0,False,IND,0.0,1,-0.28,30,-8.4
33362467,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1597,1604,4.0,7,0.42,30,12.6,"Rohit, S",,1759.0,False,IND,1.0,1,0.71,30,21.3
33362467,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1597,1604,4.0,7,0.42,30,12.6,"Sivan, S Roshan",,1798.0,False,IND,0.0,1,-0.25,30,-7.5
33362467,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1597,1604,4.0,7,0.42,30,12.6,"Siddhesh, B U",,1755.0,False,IND,0.0,1,-0.3,30,-9.0
33362467,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1597,1604,4.0,7,0.42,30,12.6,"Bhargav, Karthikeyan",,1440.0,False,IND,0.5,1,-0.22,30,-6.6
33362467,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1597,1604,4.0,7,0.42,30,12.6,"Pranav, Mukunth P",,1480.0,False,IND,0.5,1,-0.17,30,-5.1
33362467,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1597,1604,4.0,7,0.42,30,12.6,"Tanish, M",,1462.0,False,IND,1.0,1,0.31,30,9.3
33362467,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1597,1604,4.0,7,0.42,30,12.6,"Sanjiv, S C",,1487.0,False,IND,1.0,1,0.34,30,10.2
