fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33376220,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1561,1444,0.0,5,-1.72,40,-68.8,"Nishesh, S B",,1632.0,False,IND,0.0,1,-0.26,40,-10.4
33376220,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1561,1444,0.0,5,-1.72,40,-68.8,"Ramanathan, Ashwin",,1549.0,False,AUS,0.0,1,-0.36,40,-14.4
33376220,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1561,1444,0.0,5,-1.72,40,-68.8,"Sajin, K",,1514.0,False,IND,0.0,1,-0.4,40,-16.0
33376220,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1561,1444,0.0,5,-1.72,40,-68.8,"Nithilan, Bhagav",,1531.0,False,IND,0.0,1,-0.38,40,-15.2
33376220,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1561,1444,0.0,5,-1.72,40,-68.8,"Jefrin, J M",,1577.0,False,IND,0.0,1,-0.32,40,-12.8
33376220,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1619,1444,4.0,8,1.71,40,68.4,"Samuel, Stephen Noble S",,1844.0,True,IND,0.0,1,-0.08,40,-3.2
33376220,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1619,1444,4.0,8,1.71,40,68.4,"Advit, Pandey",,1590.0,False,IND,1.0,1,0.7,40,28.0
33376220,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1619,1444,4.0,8,1.71,40,68.4,"Supathrajith, M",,1452.0,False,IND,0.5,1,0.01,40,0.4
33376220,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1619,1444,4.0,8,1.71,40,68.4,"Pranav, Varshan A S",,1570.0,False,IND,0.0,1,-0.33,40,-13.2
33376220,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1619,1444,4.0,8,1.71,40,68.4,"Annamalai, Pheriyakaruppan P",,1570.0,False,IND,1.0,1,0.67,40,26.8
33376220,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1619,1444,4.0,8,1.71,40,68.4,"Dev, Dharshan S",,1632.0,False,IND,1.0,1,0.74,40,29.6
33376220,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1619,1444,4.0,8,1.71,40,68.4,"Adhyayan, Banerjee",,1749.0,False,IND,0.0,1,-0.14,40,-5.6
33376220,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1619,1444,4.0,8,1.71,40,68.4,"Ravuthu, Shravanth Naidu",,1543.0,False,IND,0.5,1,0.14,40,5.6
33376220,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1620,1444,0.5,4,-0.58,40,-23.2,"Adipto, Nath",,1648.0,False,IND,0.0,1,-0.24,40,-9.6
33376220,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1620,1444,0.5,4,-0.58,40,-23.2,"Thirumurugan, R",,1630.0,False,IND,0.0,1,-0.26,40,-10.4
33376220,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1620,1444,0.5,4,-0.58,40,-23.2,"Pidintla, Saikumar",,1626.0,False,IND,0.0,1,-0.26,40,-10.4
33376220,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1620,1444,0.5,4,-0.58,40,-23.2,"Divya, Darshini Moida",,1575.0,False,IND,0.5,1,0.18,40,7.2
