fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33365423,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,5.0,8,0.0,1546,,"Adam, T",,1468.0,False,IND,0.5,1,0.0,,0.0
33365423,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,5.0,8,0.0,1546,,"Jose, Praison Doss C",,1423.0,False,IND,1.0,1,0.0,,0.0
33365423,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,5.0,8,0.0,1546,,"Mohamed, Ihshan I",,1546.0,False,IND,0.5,1,0.0,,0.0
33365423,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,5.0,8,0.0,1546,,"Ramanan, M",,1501.0,False,IND,0.5,1,0.0,,0.0
33365423,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,5.0,8,0.0,1546,,"Kishore, Kumar Karthi Keyan",,1521.0,False,IND,1.0,1,0.0,,0.0
33365423,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,5.0,8,0.0,1546,,"Ragavan, Samarth Rajesh",,1601.0,False,USA,0.0,1,0.0,,0.0
33365423,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,5.0,8,0.0,1546,,"Devin, S V",,1453.0,False,IND,1.0,1,0.0,,0.0
33365423,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,5.0,8,0.0,1546,,"Sanoosh, B Shibu",,1536.0,False,IND,0.5,1,0.0,,0.0
33365423,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1513.0,1637.0,4.0,7,-0.64,40,-25.6,"Ajay, Kumar P",,1437.0,False,IND,1.0,1,0.24,40.0,9.6
33365423,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1513.0,1637.0,4.0,7,-0.64,40,-25.6,"Sujit, V R",,1445.0,False,IND,0.5,1,-0.25,40.0,-10.0
33365423,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1513.0,1637.0,4.0,7,-0.64,40,-25.6,"Sharvesh, S",,1470.0,False,IND,1.0,1,0.28,40.0,11.2
33365423,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1513.0,1637.0,4.0,7,-0.64,40,-25.6,"Dhanasekar, K.",,1765.0,False,IND,0.0,1,-0.33,40.0,-13.2
33365423,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1513.0,1637.0,4.0,7,-0.64,40,-25.6,"Kavin, Prabhakar M",,1534.0,False,IND,0.0,1,-0.64,40.0,-25.6
33365423,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1513.0,1637.0,4.0,7,-0.64,40,-25.6,"Prakanyaa, M M",,1442.0,False,IND,1.0,1,0.25,40.0,10.0
33365423,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1513.0,1637.0,4.0,7,-0.64,40,-25.6,"Thamaraiselvan, K",,1498.0,False,IND,0.5,1,-0.19,40.0,-7.6
