fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33301549,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.0,6,0.0,1323,,"Rahul, Anbumani",,1501.0,False,IND,0.0,1,0.0,,0.0
33301549,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.0,6,0.0,1323,,"Prabu, Karthick M M",,1464.0,False,IND,0.5,1,0.0,,0.0
33301549,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.0,6,0.0,1323,,"Roopesh, V S",,1459.0,False,IND,0.0,1,0.0,,0.0
33301549,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.0,6,0.0,1323,,"Sivaraj, Chinnalingam",,1405.0,False,IND,0.5,1,0.0,,0.0
33301549,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.0,6,0.0,1323,,"Lakshana, G",,1412.0,False,IND,0.0,1,0.0,,0.0
33301549,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.0,6,0.0,1323,,"Meenakshisundaram, G",,1446.0,False,IND,1.0,1,0.0,,0.0
33301549,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1668.0,1449.0,1.0,5,-0.26,40,-10.4,"Karan, J P",,1849.0,True,IND,0.0,1,-0.08,40.0,-3.2
33301549,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1668.0,1449.0,1.0,5,-0.26,40,-10.4,"Gokula, Vishnu R",,1849.0,True,IND,0.0,1,-0.08,40.0,-3.2
33301549,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1668.0,1449.0,1.0,5,-0.26,40,-10.4,"Ganesh, Stapathy P",,1533.0,False,IND,0.5,1,0.12,40.0,4.8
33301549,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1668.0,1449.0,1.0,5,-0.26,40,-10.4,"Kailash, V",,1554.0,False,IND,0.5,1,0.14,40.0,5.6
33301549,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1668.0,1449.0,1.0,5,-0.26,40,-10.4,"Takkshanth, Anand",,1553.0,False,IND,0.0,1,-0.36,40.0,-14.4
33301549,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1589.0,1439.0,1.5,6,-0.35,40,-14.0,"Sananda, R",,1773.0,False,IND,0.0,1,-0.12,40.0,-4.8
33301549,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1589.0,1439.0,1.5,6,-0.35,40,-14.0,"Mitesh, Khanna Y",,1582.0,False,IND,0.0,1,-0.31,40.0,-12.4
33301549,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1589.0,1439.0,1.5,6,-0.35,40,-14.0,"Keerthyvarman, S",,1502.0,False,IND,1.0,1,0.59,40.0,23.6
33301549,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1589.0,1439.0,1.5,6,-0.35,40,-14.0,"Sivaram, Ambikasaran",,1594.0,False,IND,0.5,1,0.21,40.0,8.4
33301549,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1589.0,1439.0,1.5,6,-0.35,40,-14.0,"Pranav, V B",,1559.0,False,IND,0.0,1,-0.34,40.0,-13.6
33301549,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1589.0,1439.0,1.5,6,-0.35,40,-14.0,"Srinika, S",,1523.0,False,IND,0.0,1,-0.38,40.0,-15.2
