fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25915622,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1466,1665,0.0,3,-2.27,40,-90.8,"Nikhilesh, R",,1434.0,False,IND,0.0,1,-0.79,40,-31.6
25915622,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1466,1665,0.0,3,-2.27,40,-90.8,"Evan, Antonio Telles",,1456.0,False,IND,0.0,1,-0.77,40,-30.8
25915622,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1466,1665,0.0,3,-2.27,40,-90.8,"Kadam, Vipul",,1507.0,False,IND,0.0,1,-0.71,40,-28.4
25915622,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1732,1665,5.0,8,1.67,40,66.8,"Lakshmi, Priya Batta",,1444.0,False,IND,1.0,1,0.22,40,8.8
25915622,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1732,1665,5.0,8,1.67,40,66.8,"Magizhini, M",,1835.0,False,IND,1.0,1,0.72,40,28.8
25915622,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1732,1665,5.0,8,1.67,40,66.8,"Padmini, Panigrahi",,1553.0,False,IND,1.0,1,0.35,40,14.0
25915622,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1732,1665,5.0,8,1.67,40,66.8,"Ananya, Raman",,1936.0,False,IND,0.5,1,0.33,40,13.2
25915622,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1732,1665,5.0,8,1.67,40,66.8,"Gade, Sharanya",,1927.0,False,IND,0.5,1,0.32,40,12.8
25915622,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1732,1665,5.0,8,1.67,40,66.8,"Sarvani, Cheedella",,1714.0,False,IND,0.5,1,0.07,40,2.8
25915622,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1732,1665,5.0,8,1.67,40,66.8,"Sananda, R",,1746.0,False,IND,0.5,1,0.11,40,4.4
25915622,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1732,1665,5.0,8,1.67,40,66.8,"Sahana, Shainsha",,1703.0,False,IND,0.0,1,-0.45,40,-18.0
