fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25143603,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1608,1447,2.5,5,1.07,40,42.8,"Jayakrishna, H",,1647.0,False,IND,0.0,1,-0.24,40,-9.6
25143603,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1608,1447,2.5,5,1.07,40,42.8,"Inban, R",,1602.0,False,IND,0.0,1,-0.29,40,-11.6
25143603,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1608,1447,2.5,5,1.07,40,42.8,"Jayanth, Venkatesh",,1587.0,False,IND,0.5,1,0.19,40,7.6
25143603,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1608,1447,2.5,5,1.07,40,42.8,"Prithiv, Arokiadass",,1576.0,False,IND,1.0,1,0.67,40,26.8
25143603,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1608,1447,2.5,5,1.07,40,42.8,"Raghavan, Samarth Rajesh",,1627.0,False,USA,1.0,1,0.74,40,29.6
25143603,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1610,1490,1.0,5,-0.73,40,-29.2,"Premshankar, B U",,1726.0,False,IND,0.0,1,-0.2,40,-8.0
25143603,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1610,1490,1.0,5,-0.73,40,-29.2,"Gautham, Vadivelan",,1400.0,False,IND,1.0,1,0.38,40,15.2
25143603,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1610,1490,1.0,5,-0.73,40,-29.2,"Rahul, K",,1747.0,False,IND,0.0,1,-0.18,40,-7.2
25143603,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1610,1490,1.0,5,-0.73,40,-29.2,"Surya, A",,1602.0,False,IND,0.0,1,-0.35,40,-14.0
25143603,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1610,1490,1.0,5,-0.73,40,-29.2,"Inban, R",,1577.0,False,IND,0.0,1,-0.38,40,-15.2
25143603,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1755,1490,4.0,7,2.71,40,108.4,"Madhavakrishnan, R",,1750.0,False,IND,0.5,1,0.32,40,12.8
25143603,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1755,1490,4.0,7,2.71,40,108.4,"Shreyas, M",,1796.0,False,IND,0.5,1,0.36,40,14.4
25143603,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1755,1490,4.0,7,2.71,40,108.4,"Charles, J",,1680.0,False,IND,0.0,1,-0.25,40,-10.0
25143603,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1755,1490,4.0,7,2.71,40,108.4,"Natarajan, M.",,1849.0,False,IND,1.0,1,0.9,40,36.0
25143603,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1755,1490,4.0,7,2.71,40,108.4,"Srithar, T",,1610.0,False,IND,1.0,1,0.66,40,26.4
25143603,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1755,1490,4.0,7,2.71,40,108.4,"Vigneshwaran, N.",,1792.0,False,IND,1.0,1,0.85,40,34.0
25143603,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1755,1490,4.0,7,2.71,40,108.4,"Tarun, V",,1807.0,False,IND,0.0,1,-0.13,40,-5.2
