fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25909983,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1535,1547,2.0,5,-0.59,40,-23.6,"Vaishnav, Nair",,1408.0,False,IND,1.0,1,0.31,40,12.4
25909983,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1535,1547,2.0,5,-0.59,40,-23.6,"Iniyan, L",,1676.0,False,IND,0.0,1,-0.33,40,-13.2
25909983,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1535,1547,2.0,5,-0.59,40,-23.6,"Lakshith, B Salian",,1704.0,False,IND,0.0,1,-0.29,40,-11.6
25909983,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1535,1547,2.0,5,-0.59,40,-23.6,"Kapilnithin, B M",,1443.0,False,IND,0.0,1,-0.64,40,-25.6
25909983,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1535,1547,2.0,5,-0.59,40,-23.6,"Adithya, Sankar H",,1444.0,False,IND,1.0,1,0.36,40,14.4
25909983,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1497,1553,2.0,5,-0.91,40,-36.4,"Goutham, Ramesh",,1825.0,False,IND,0.0,1,-0.17,40,-6.8
25909983,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1497,1553,2.0,5,-0.91,40,-36.4,"Krithik, M",,1419.0,False,IND,0.5,1,-0.18,40,-7.2
25909983,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1497,1553,2.0,5,-0.91,40,-36.4,"Praveen, Kumar S",,1411.0,False,IND,0.0,1,-0.69,40,-27.6
25909983,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1497,1553,2.0,5,-0.91,40,-36.4,"Hiradhini, L",,1416.0,False,IND,0.5,1,-0.18,40,-7.2
25909983,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1497,1553,2.0,5,-0.91,40,-36.4,"Akshath, D",,1414.0,False,IND,1.0,1,0.31,40,12.4
