fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33375631,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1717,1495,0.5,5,-0.64,40,-25.6,"Gyana, Sai Santhosh M",,1870.0,False,IND,0.0,1,-0.09,40,-3.6
33375631,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1717,1495,0.5,5,-0.64,40,-25.6,"Mithilesh, P",,1638.0,False,IND,0.5,1,0.19,40,7.6
33375631,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1717,1495,0.5,5,-0.64,40,-25.6,"Samuel, Stephen Noble S",,1727.0,False,IND,0.0,1,-0.21,40,-8.4
33375631,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1717,1495,0.5,5,-0.64,40,-25.6,"Rithwik, Reddy Upparigudam",,1678.0,False,IND,0.0,1,-0.26,40,-10.4
33375631,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1717,1495,0.5,5,-0.64,40,-25.6,"Kota, Kalpak Harsha Keertan",,1671.0,False,IND,0.0,1,-0.27,40,-10.8
33375631,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1654,1495,1.5,5,0.04,40,1.6,"Abhinav, Anand",,1719.0,False,IND,0.0,1,-0.22,40,-8.8
33375631,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1654,1495,1.5,5,0.04,40,1.6,Dharanish,,1599.0,False,IND,1.0,1,0.64,40,25.6
33375631,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1654,1495,1.5,5,0.04,40,1.6,"Pradiksha, P S",,1651.0,False,IND,0.0,1,-0.29,40,-11.6
33375631,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1654,1495,1.5,5,0.04,40,1.6,"Srinivasan, Subramaniam",,1688.0,False,IND,0.5,1,0.25,40,10.0
33375631,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1654,1495,1.5,5,0.04,40,1.6,"Kaushika, Sridharan",,1612.0,False,IND,0.0,1,-0.34,40,-13.6
