fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33324409,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1518.0,1412.0,0.5,4,-0.93,40,-37.2,"Srikanth, T J V K",,1589.0,False,IND,0.0,1,-0.27,40.0,-10.8
33324409,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1518.0,1412.0,0.5,4,-0.93,40,-37.2,"Mokshith, Gannamani",,1489.0,False,IND,0.0,1,-0.39,40.0,-15.6
33324409,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1518.0,1412.0,0.5,4,-0.93,40,-37.2,"Shiyam, Satyansh",,1506.0,False,IND,0.0,1,-0.37,40.0,-14.8
33324409,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1518.0,1412.0,0.5,4,-0.93,40,-37.2,"Chandra, Sekhar Ayinaparti",,1488.0,False,IND,0.5,1,0.1,40.0,4.0
33324409,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,2.0,6,0.0,1366,,"Rajesh, Kesanakurthi",,1571.0,False,IND,0.0,1,0.0,,0.0
33324409,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,2.0,6,0.0,1366,,"Taneesh, Choppa",,1494.0,False,IND,0.0,1,0.0,,0.0
33324409,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,2.0,6,0.0,1366,,"Madhava, Chitta",,1436.0,False,IND,1.0,1,0.0,,0.0
33324409,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,2.0,6,0.0,1366,,"Hemanth, Seera",,1473.0,False,IND,1.0,1,0.0,,0.0
33324409,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,2.0,6,0.0,1366,,"Aishwarya, N",,1505.0,False,IND,0.0,1,0.0,,0.0
33324409,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,2.0,6,0.0,1366,,"Dara, Sai Vivash",,1467.0,False,IND,0.0,1,0.0,,0.0
33324409,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1727.0,1481.0,0.0,3,-0.62,40,-24.8,"Devnath, Bijesh",,1864.0,False,IND,0.0,1,-0.09,40.0,-3.6
33324409,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1727.0,1481.0,0.0,3,-0.62,40,-24.8,"Advik, Reddy Moate",,1688.0,False,IND,0.0,1,-0.23,40.0,-9.2
33324409,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1727.0,1481.0,0.0,3,-0.62,40,-24.8,"Vispute, Mayur",,1630.0,False,IND,0.0,1,-0.3,40.0,-12.0
33324409,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1623.0,1456.0,2.5,8,0.21,40,8.4,"Swarnamala, B",,1707.0,False,IND,0.5,1,0.31,40.0,12.4
33324409,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1623.0,1456.0,2.5,8,0.21,40,8.4,"Singh, Vimlesh Kumar",,1710.0,False,IND,0.0,1,-0.19,40.0,-7.6
33324409,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1623.0,1456.0,2.5,8,0.21,40,8.4,"Prahalad, Moola",,1564.0,False,IND,0.0,1,-0.35,40.0,-14.0
33324409,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1623.0,1456.0,2.5,8,0.21,40,8.4,"Vaishnav, Reshab S H",,1563.0,False,IND,0.0,1,-0.35,40.0,-14.0
33324409,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1623.0,1456.0,2.5,8,0.21,40,8.4,"Jacinth, Samuel",,1680.0,False,IND,1.0,1,0.78,40.0,31.2
33324409,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1623.0,1456.0,2.5,8,0.21,40,8.4,"Lokhandkar, Rushikesh",,1562.0,False,IND,0.0,1,-0.36,40.0,-14.4
33324409,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1623.0,1456.0,2.5,8,0.21,40,8.4,"Saisriram, S",,1561.0,False,IND,0.0,1,-0.36,40.0,-14.4
33324409,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1623.0,1456.0,2.5,8,0.21,40,8.4,"S., Jeevanandam",,1633.0,False,IND,1.0,1,0.73,40.0,29.2
33324409,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1622.0,1456.0,1.0,5,-0.42,40,-16.8,"Siva, Adithyan S",,1736.0,False,IND,0.0,1,-0.16,40.0,-6.4
33324409,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1622.0,1456.0,1.0,5,-0.42,40,-16.8,"Sripathi, Surendar",,1611.0,False,IND,0.0,1,-0.29,40.0,-11.6
33324409,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1622.0,1456.0,1.0,5,-0.42,40,-16.8,"Saket, Kumar",,1606.0,False,IND,1.0,1,0.7,40.0,28.0
33324409,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1622.0,1456.0,1.0,5,-0.42,40,-16.8,"Anandaraj, L",,1543.0,False,IND,0.0,1,-0.38,40.0,-15.2
33324409,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1622.0,1456.0,1.0,5,-0.42,40,-16.8,"Muthu, Palaniappan P",,1615.0,False,IND,0.0,1,-0.29,40.0,-11.6
