fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25985663,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1851,1972,7.0,9,1.19,40,47.6,"Nabhneel, Das",,1572.0,True,IND,1.0,1,0.08,40,3.2
25985663,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1851,1972,7.0,9,1.19,40,47.6,"Tanya, Verma",,1660.0,False,IND,1.0,1,0.14,40,5.6
25985663,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1851,1972,7.0,9,1.19,40,47.6,"Raman, Siddhardh B",,1761.0,False,IND,1.0,1,0.23,40,9.2
25985663,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1851,1972,7.0,9,1.19,40,47.6,"Mishra, Kamad",,1830.0,False,IND,0.5,1,-0.19,40,-7.6
25985663,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1851,1972,7.0,9,1.19,40,47.6,"Unnikrishnan, M A",,1809.0,False,IND,1.0,1,0.28,40,11.2
25985663,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1851,1972,7.0,9,1.19,40,47.6,"Dave, Kantilal",,1814.0,False,IND,1.0,1,0.29,40,11.6
25985663,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1851,1972,7.0,9,1.19,40,47.6,"Sharma, Dinesh K.",m,2221.0,False,IND,0.5,1,0.31,40,12.4
25985663,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1851,1972,7.0,9,1.19,40,47.6,"Wajih, Nassir",,2140.0,False,IND,0.5,1,0.22,40,8.8
25985663,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1851,1972,7.0,9,1.19,40,47.6,"Gopal, Krishna Maheshwari",,1849.0,False,IND,0.5,1,-0.17,40,-6.8
25985663,2024-08-01,0,M.P. STATE SENIOR (OPEN) RATING CHESS CHAMPIONSHIP - 2024,Dewas IND,2024-07-26,2024-07-28,1698,1972,7.0,8,0.37,40,14.8,"Swaraa, Surya",,1572.0,True,IND,1.0,1,0.08,40,3.2
25985663,2024-08-01,0,M.P. STATE SENIOR (OPEN) RATING CHESS CHAMPIONSHIP - 2024,Dewas IND,2024-07-26,2024-07-28,1698,1972,7.0,8,0.37,40,14.8,"Vinod, Verma",,1653.0,False,IND,1.0,1,0.13,40,5.2
25985663,2024-08-01,0,M.P. STATE SENIOR (OPEN) RATING CHESS CHAMPIONSHIP - 2024,Dewas IND,2024-07-26,2024-07-28,1698,1972,7.0,8,0.37,40,14.8,"Shrivastava, Kushagra",,1713.0,False,IND,1.0,1,0.18,40,7.2
25985663,2024-08-01,0,M.P. STATE SENIOR (OPEN) RATING CHESS CHAMPIONSHIP - 2024,Dewas IND,2024-07-26,2024-07-28,1698,1972,7.0,8,0.37,40,14.8,"Jain, Nitin",,1726.0,False,IND,1.0,1,0.19,40,7.6
25985663,2024-08-01,0,M.P. STATE SENIOR (OPEN) RATING CHESS CHAMPIONSHIP - 2024,Dewas IND,2024-07-26,2024-07-28,1698,1972,7.0,8,0.37,40,14.8,"Surajbhansingh, Chandel",,1715.0,False,IND,1.0,1,0.18,40,7.2
25985663,2024-08-01,0,M.P. STATE SENIOR (OPEN) RATING CHESS CHAMPIONSHIP - 2024,Dewas IND,2024-07-26,2024-07-28,1698,1972,7.0,8,0.37,40,14.8,"Arbaz, Shekh",,1688.0,False,IND,1.0,1,0.16,40,6.4
25985663,2024-08-01,0,M.P. STATE SENIOR (OPEN) RATING CHESS CHAMPIONSHIP - 2024,Dewas IND,2024-07-26,2024-07-28,1698,1972,7.0,8,0.37,40,14.8,"Mraduhas, Tripathi",,1800.0,False,IND,0.5,1,-0.23,40,-9.2
25985663,2024-08-01,0,M.P. STATE SENIOR (OPEN) RATING CHESS CHAMPIONSHIP - 2024,Dewas IND,2024-07-26,2024-07-28,1698,1972,7.0,8,0.37,40,14.8,"Kavyansh, Agrawal",,1715.0,False,IND,0.5,1,-0.32,40,-12.8
25985663,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1766,2034,7.5,9,0.14,35,4.9,"Tarun, Gautam",,1634.0,True,IND,1.0,1,0.08,35,2.8
25985663,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1766,2034,7.5,9,0.14,35,4.9,"Neelabhro, Bandyopadhyay",,1725.0,False,IND,0.5,1,-0.36,35,-12.6
25985663,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1766,2034,7.5,9,0.14,35,4.9,"Marimuthu, K",,1749.0,False,IND,0.5,1,-0.34,35,-11.9
25985663,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1766,2034,7.5,9,0.14,35,4.9,"Sharma, Rahul",,1690.0,False,IND,1.0,1,0.12,35,4.2
