fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25745999,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1532,1699,5.5,8,-0.25,40,-10.0,"Srinandhan, A",,1523.0,False,IND,0.0,1,-0.73,40,-29.2
25745999,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1532,1699,5.5,8,-0.25,40,-10.0,"Krishna, Kumar K",,1441.0,False,IND,1.0,1,0.18,40,7.2
25745999,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1532,1699,5.5,8,-0.25,40,-10.0,"Allen, B Judwin",,1544.0,False,IND,0.0,1,-0.71,40,-28.4
25745999,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1532,1699,5.5,8,-0.25,40,-10.0,"Shivapradhan, M",,1456.0,False,IND,1.0,1,0.2,40,8.0
25745999,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1532,1699,5.5,8,-0.25,40,-10.0,"Janaki, S D",,1528.0,False,IND,1.0,1,0.27,40,10.8
25745999,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1532,1699,5.5,8,-0.25,40,-10.0,"Chandra, Prasad V",,1582.0,False,IND,0.5,1,-0.16,40,-6.4
25745999,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1532,1699,5.5,8,-0.25,40,-10.0,"Divi, Bijesh",,1582.0,False,IND,1.0,1,0.34,40,13.6
25745999,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1532,1699,5.5,8,-0.25,40,-10.0,"Anish, Ramkumar",,1598.0,False,IND,1.0,1,0.36,40,14.4
25745999,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1633,1699,5.0,7,0.9,40,36.0,"Sarvesh, G",,1490.0,False,IND,1.0,1,0.23,40,9.2
25745999,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1633,1699,5.0,7,0.9,40,36.0,"Harun, B S",,1563.0,False,IND,1.0,1,0.32,40,12.8
25745999,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1633,1699,5.0,7,0.9,40,36.0,"Sudharsan, Krishnan",,1874.0,False,DEN,0.0,1,-0.27,40,-10.8
25745999,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1633,1699,5.0,7,0.9,40,36.0,"Bala, Sanjay J G",,1549.0,False,IND,1.0,1,0.3,40,12.0
25745999,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1633,1699,5.0,7,0.9,40,36.0,"Sudarshan, Balaji",,1522.0,False,IND,1.0,1,0.27,40,10.8
25745999,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1633,1699,5.0,7,0.9,40,36.0,"Shashveen, A K",,1814.0,False,IND,0.0,1,-0.34,40,-13.6
25745999,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1633,1699,5.0,7,0.9,40,36.0,"Praneeshwar, Madhavan",,1619.0,False,IND,1.0,1,0.39,40,15.6
