fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25164074,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1595,1737,6.0,10,-0.86,40,-34.4,"Akriti, Tripathy",,1457.0,False,IND,1.0,1,0.16,40,6.4
25164074,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1595,1737,6.0,10,-0.86,40,-34.4,"Sundar, Divij P",,1566.0,False,IND,0.0,1,-0.73,40,-29.2
25164074,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1595,1737,6.0,10,-0.86,40,-34.4,"Hakesh, Taroon C",,1495.0,False,IND,1.0,1,0.2,40,8.0
25164074,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1595,1737,6.0,10,-0.86,40,-34.4,"Gurubaran, Raghuraman",,1582.0,False,IND,1.0,1,0.29,40,11.6
25164074,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1595,1737,6.0,10,-0.86,40,-34.4,"Harshil, Mishra",,1604.0,False,IND,1.0,1,0.32,40,12.8
25164074,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1595,1737,6.0,10,-0.86,40,-34.4,"Gokul, Krishna S",,1925.0,False,IND,0.0,1,-0.26,40,-10.4
25164074,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1595,1737,6.0,10,-0.86,40,-34.4,"Velugoti, Yathin Reddy",,1606.0,False,IND,0.0,1,-0.68,40,-27.2
25164074,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1595,1737,6.0,10,-0.86,40,-34.4,"Darsha, Bhat",,1583.0,False,IND,0.5,1,-0.21,40,-8.4
25164074,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1595,1737,6.0,10,-0.86,40,-34.4,"Amarnath, R",,1555.0,False,IND,0.5,1,-0.24,40,-9.6
25164074,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1595,1737,6.0,10,-0.86,40,-34.4,"Samanth, Nataraj Naidu",,1577.0,False,IND,1.0,1,0.29,40,11.6
