fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25985051,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1796,1585,4.0,10,1.51,40,60.4,"Guru, Prakash",,1958.0,False,IND,0.5,1,0.4,40,16.0
25985051,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1796,1585,4.0,10,1.51,40,60.4,"Vihaan, Dumir",,1985.0,True,IND,0.0,1,-0.08,40,-3.2
25985051,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1796,1585,4.0,10,1.51,40,60.4,"Paras, Kalia",,1466.0,False,IND,1.0,1,0.34,40,13.6
25985051,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1796,1585,4.0,10,1.51,40,60.4,"Vivaan, Rana",,1909.0,False,IND,0.5,1,0.37,40,14.8
25985051,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1796,1585,4.0,10,1.51,40,60.4,"Geet, Jain",,1767.0,False,IND,1.0,1,0.74,40,29.6
25985051,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1796,1585,4.0,10,1.51,40,60.4,"Adhithya, B",,1781.0,False,IND,0.0,1,-0.25,40,-10.0
25985051,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1796,1585,4.0,10,1.51,40,60.4,"Vyom, Malhotra",,1803.0,False,IND,1.0,1,0.78,40,31.2
25985051,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1796,1585,4.0,10,1.51,40,60.4,"Vikramaditya, Abhijit Chavan",,1792.0,False,IND,0.0,1,-0.23,40,-9.2
25985051,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1796,1585,4.0,10,1.51,40,60.4,"Advika, Sarupria",,1756.0,False,IND,0.0,1,-0.27,40,-10.8
25985051,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1796,1585,4.0,10,1.51,40,60.4,"Aditri, Shome",,1741.0,False,IND,0.0,1,-0.29,40,-11.6
25985051,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1844,1645,7.0,11,4.13,40,165.2,"Saisarvesh, S",,1999.0,False,IND,0.5,1,0.39,40,15.6
25985051,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1844,1645,7.0,11,4.13,40,165.2,"Kandi, Santosh Sai Karthik",,1965.0,False,IND,0.0,1,-0.13,40,-5.2
25985051,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1844,1645,7.0,11,4.13,40,165.2,"Ramchandran, T R",,1488.0,False,IND,1.0,1,0.29,40,11.6
25985051,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1844,1645,7.0,11,4.13,40,165.2,"Siddharth, Sanjoy",,1846.0,False,IND,1.0,1,0.76,40,30.4
25985051,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1844,1645,7.0,11,4.13,40,165.2,"Majji, Ram Charan Teja",,1829.0,False,IND,0.5,1,0.24,40,9.6
25985051,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1844,1645,7.0,11,4.13,40,165.2,"Vishwajit, S",,1781.0,False,IND,1.0,1,0.68,40,27.2
25985051,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1844,1645,7.0,11,4.13,40,165.2,"Shrihan, Sabat",,1877.0,False,IND,0.0,1,-0.21,40,-8.4
25985051,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1844,1645,7.0,11,4.13,40,165.2,"Aaradhya, Jain",,1796.0,False,IND,1.0,1,0.7,40,28.0
25985051,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1844,1645,7.0,11,4.13,40,165.2,"Logesh, Kumar R",,1874.0,False,IND,0.5,1,0.29,40,11.6
25985051,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1844,1645,7.0,11,4.13,40,165.2,"Yuvanesh, A",,1803.0,False,IND,1.0,1,0.71,40,28.4
