fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25149741,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1728,1943,7.0,10,-0.69,36,-24.84,"Mihir, Chandra Loke",,1613.0,False,IND,1.0,1,0.12,36,4.32
25149741,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1728,1943,7.0,10,-0.69,36,-24.84,"Shree, Hari Palaniappa S",,1723.0,False,IND,0.5,1,-0.28,36,-10.08
25149741,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1728,1943,7.0,10,-0.69,36,-24.84,"Sunetra, Dey",,1712.0,False,IND,1.0,1,0.21,36,7.56
25149741,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1728,1943,7.0,10,-0.69,36,-24.84,"Souryadipta, Sarkar",,1756.0,False,IND,0.5,1,-0.24,36,-8.64
25149741,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1728,1943,7.0,10,-0.69,36,-24.84,"Thiyagarajan, Tamilselvi",,1761.0,False,IND,1.0,1,0.26,36,9.36
25149741,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1728,1943,7.0,10,-0.69,36,-24.84,"Nijesh, R",,1822.0,False,IND,0.0,1,-0.66,36,-23.76
25149741,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1728,1943,7.0,10,-0.69,36,-24.84,"Lakshyesh, Mohan Gupta",,1742.0,False,IND,0.0,1,-0.76,36,-27.36
25149741,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1728,1943,7.0,10,-0.69,36,-24.84,"Vaishnavi, S K",,1657.0,False,IND,1.0,1,0.16,36,5.76
25149741,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1728,1943,7.0,10,-0.69,36,-24.84,"Parithi, Narayan S I",,1721.0,False,IND,1.0,1,0.22,36,7.92
25149741,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1728,1943,7.0,10,-0.69,36,-24.84,"Pradiksha, P S",,1775.0,False,IND,1.0,1,0.28,36,10.08
