fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25112074,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,0.5,3,0.0,1174,,"Lakshiv, Mittal",,1405,False,IND,0.0,1,0.0,,0.0
25112074,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,0.5,3,0.0,1174,,"Keshav, Sood",,1491,False,IND,0.0,1,0.0,,0.0
25112074,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,0.5,3,0.0,1174,,"Radhya, Malhotra",,1446,False,IND,0.5,1,0.0,,0.0
25112074,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,2.5,9,0.0,1450,,"Dev, Raj",,1684,False,IND,0.5,1,0.0,,0.0
25112074,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,2.5,9,0.0,1450,,"Aarav, Juneja",,1811,False,IND,1.0,1,0.0,,0.0
25112074,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,2.5,9,0.0,1450,,"Ghadge, Harsh",,1892,False,IND,0.0,1,0.0,,0.0
25112074,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,2.5,9,0.0,1450,,"Advika, Sarupria",,1756,False,IND,0.0,1,0.0,,0.0
25112074,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,2.5,9,0.0,1450,,"Dushyant, Singh",,1546,False,IND,0.0,1,0.0,,0.0
25112074,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,2.5,9,0.0,1450,,"Rasesh, Guleria",,1480,False,IND,0.5,1,0.0,,0.0
25112074,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,2.5,9,0.0,1450,,"Shivam, Thakur",,1464,False,IND,0.0,1,0.0,,0.0
25112074,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,2.5,9,0.0,1450,,"Krishna, Jindal",,1438,False,IND,0.0,1,0.0,,0.0
25112074,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,2.5,9,0.0,1450,,"Gurmaan, Singh",,1476,False,IND,0.5,1,0.0,,0.0
