fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33310319,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1568,1498,2.5,5,0.46,40,18.4,"Shruti, Sarkar",,1444.0,False,IND,1.0,1,0.42,40,16.8
33310319,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1568,1498,2.5,5,0.46,40,18.4,"Nilanta, Chanda",,1676.0,False,IND,0.0,1,-0.27,40,-10.8
33310319,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1568,1498,2.5,5,0.46,40,18.4,"Krittika, Pyne",,1533.0,False,IND,1.0,1,0.55,40,22.0
33310319,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1568,1498,2.5,5,0.46,40,18.4,"Shreyan, Bag",,1545.0,False,IND,0.5,1,0.07,40,2.8
33310319,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1568,1498,2.5,5,0.46,40,18.4,"Anirban, Mondal",,1641.0,False,IND,0.0,1,-0.31,40,-12.4
33310319,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1624,1516,2.5,5,0.66,40,26.4,"Arnab, Nandy",,1468.0,False,IND,1.0,1,0.43,40,17.2
33310319,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1624,1516,2.5,5,0.66,40,26.4,"Debarghya, Samanta",,1819.0,False,IND,0.0,1,-0.14,40,-5.6
33310319,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1624,1516,2.5,5,0.66,40,26.4,"Oishik, Mondal",,1708.0,False,IND,0.5,1,0.25,40,10.0
33310319,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1624,1516,2.5,5,0.66,40,26.4,"Shresth, Mahapatra",,1702.0,False,IND,0.5,1,0.24,40,9.6
33310319,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1624,1516,2.5,5,0.66,40,26.4,"Anirban, Patra",,1425.0,False,IND,0.5,1,-0.12,40,-4.8
33310319,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1653,1542,1.5,5,-0.37,40,-14.8,"Niladri, Banerjee",,1880.0,False,IND,0.0,1,-0.12,40,-4.8
33310319,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1653,1542,1.5,5,-0.37,40,-14.8,"Srija, Das",,1471.0,False,IND,1.0,1,0.4,40,16.0
33310319,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1653,1542,1.5,5,-0.37,40,-14.8,"Neelabhro, Bandyopadhyay",,1675.0,False,IND,0.0,1,-0.32,40,-12.8
33310319,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1653,1542,1.5,5,-0.37,40,-14.8,"Abhigyan, Das",,1795.0,False,IND,0.0,1,-0.19,40,-7.6
33310319,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1653,1542,1.5,5,-0.37,40,-14.8,"Shruti, Sarkar",,1443.0,False,IND,0.5,1,-0.14,40,-5.6
