fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33356017,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1679,1635,4.0,7,0.75,40,30.0,"Daksh, Gautam",,1477.0,False,IND,1.0,1,0.29,40,11.6
33356017,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1679,1635,4.0,7,0.75,40,30.0,"Sudhanshu, Ranjan",,1915.0,False,IND,0.0,1,-0.16,40,-6.4
33356017,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1679,1635,4.0,7,0.75,40,30.0,"Samyak, Dharewa",,2022.0,False,IND,0.0,1,-0.09,40,-3.6
33356017,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1679,1635,4.0,7,0.75,40,30.0,"Singh, Vidya Bhushan",,1484.0,False,IND,1.0,1,0.3,40,12.0
33356017,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1679,1635,4.0,7,0.75,40,30.0,"Jasnaamm, Singh",,1519.0,False,IND,1.0,1,0.34,40,13.6
33356017,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1679,1635,4.0,7,0.75,40,30.0,"Sahil, Bheron",,1858.0,False,IND,0.0,1,-0.22,40,-8.8
33356017,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1679,1635,4.0,7,0.75,40,30.0,"Shreya, Yadav",,1478.0,False,IND,1.0,1,0.29,40,11.6
33356017,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1620,1635,5.0,8,0.73,40,29.2,"Ram, Saroj Mishra",,1469.0,False,IND,1.0,1,0.28,40,11.2
33356017,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1620,1635,5.0,8,0.73,40,29.2,"Shounak, Mazumder",,1796.0,False,IND,0.0,1,-0.29,40,-11.6
33356017,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1620,1635,5.0,8,0.73,40,29.2,"Mangal, Viraj",,1494.0,False,IND,1.0,1,0.31,40,12.4
33356017,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1620,1635,5.0,8,0.73,40,29.2,"Chudasama, Ankit",,1767.0,False,IND,0.0,1,-0.32,40,-12.8
33356017,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1620,1635,5.0,8,0.73,40,29.2,"Gurjas, Singh Bagga",,1481.0,False,IND,1.0,1,0.29,40,11.6
33356017,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1620,1635,5.0,8,0.73,40,29.2,"Kulkarni, Vikramaditya",m,2035.0,True,IND,0.0,1,-0.08,40,-3.2
33356017,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1620,1635,5.0,8,0.73,40,29.2,"Ramavtar, Vashishth",,1479.0,False,IND,1.0,1,0.29,40,11.6
33356017,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1620,1635,5.0,8,0.73,40,29.2,"Jigyasa, Vaishnav",,1438.0,False,IND,1.0,1,0.25,40,10.0
