fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25659766,2024-05-01,0,SixDays Budapest March 2024 GM,Budapest HUN,2024-03-30,2024-04-04,2408,2386,6.5,9,2.29,10,22.9,"Uskov, Artem",m,2393.0,False,FID,1.0,1,0.51,10,5.1
25659766,2024-05-01,0,SixDays Budapest March 2024 GM,Budapest HUN,2024-03-30,2024-04-04,2408,2386,6.5,9,2.29,10,22.9,"Horvath, Adam",g,2440.0,False,HUN,0.0,1,-0.42,10,-4.2
25659766,2024-05-01,0,SixDays Budapest March 2024 GM,Budapest HUN,2024-03-30,2024-04-04,2408,2386,6.5,9,2.29,10,22.9,"Konyves, Almos",f,2305.0,False,HUN,0.5,1,-0.11,10,-1.1
25659766,2024-05-01,0,SixDays Budapest March 2024 GM,Budapest HUN,2024-03-30,2024-04-04,2408,2386,6.5,9,2.29,10,22.9,"Pribelszky, Bence",f,2354.0,False,HUN,1.0,1,0.46,10,4.6
25659766,2024-05-01,0,SixDays Budapest March 2024 GM,Budapest HUN,2024-03-30,2024-04-04,2408,2386,6.5,9,2.29,10,22.9,"Juhasz, Agoston",f,2406.0,False,HUN,1.0,1,0.53,10,5.3
25659766,2024-05-01,0,SixDays Budapest March 2024 GM,Budapest HUN,2024-03-30,2024-04-04,2408,2386,6.5,9,2.29,10,22.9,"Mihok, Oliver",g,2549.0,False,HUN,0.5,1,0.22,10,2.2
25659766,2024-05-01,0,SixDays Budapest March 2024 GM,Budapest HUN,2024-03-30,2024-04-04,2408,2386,6.5,9,2.29,10,22.9,"Grover, Sahaj",g,2514.0,False,IND,1.0,1,0.67,10,6.7
25659766,2024-05-01,0,SixDays Budapest March 2024 GM,Budapest HUN,2024-03-30,2024-04-04,2408,2386,6.5,9,2.29,10,22.9,"Orujov, Farid",f,2266.0,False,AZE,1.0,1,0.34,10,3.4
25659766,2024-05-01,0,SixDays Budapest March 2024 GM,Budapest HUN,2024-03-30,2024-04-04,2408,2386,6.5,9,2.29,10,22.9,"Kaasen, Tor Fredrik",m,2449.0,False,NOR,0.5,1,0.09,10,0.9
25659766,2024-05-01,0,RUDAR XXIII - IM ROUND ROBIN,Pozarevac SRB,2024-04-10,2024-04-17,2256,2386,6.5,9,0.54,10,5.4,"Sai, Mahati Alapati",wf,2154.0,False,IND,0.5,1,-0.29,10,-2.9
25659766,2024-05-01,0,RUDAR XXIII - IM ROUND ROBIN,Pozarevac SRB,2024-04-10,2024-04-17,2256,2386,6.5,9,0.54,10,5.4,"Zlatkov, Anton",,2205.0,False,MKD,1.0,1,0.26,10,2.6
25659766,2024-05-01,0,RUDAR XXIII - IM ROUND ROBIN,Pozarevac SRB,2024-04-10,2024-04-17,2256,2386,6.5,9,0.54,10,5.4,"Sachi, Jain",wf,2110.0,False,IND,1.0,1,0.17,10,1.7
25659766,2024-05-01,0,RUDAR XXIII - IM ROUND ROBIN,Pozarevac SRB,2024-04-10,2024-04-17,2256,2386,6.5,9,0.54,10,5.4,"Ilincic, Zlatko",g,2262.0,False,SRB,0.5,1,-0.17,10,-1.7
25659766,2024-05-01,0,RUDAR XXIII - IM ROUND ROBIN,Pozarevac SRB,2024-04-10,2024-04-17,2256,2386,6.5,9,0.54,10,5.4,"Hesham, Abdelrahman",g,2366.0,False,FID,1.0,1,0.47,10,4.7
25659766,2024-05-01,0,RUDAR XXIII - IM ROUND ROBIN,Pozarevac SRB,2024-04-10,2024-04-17,2256,2386,6.5,9,0.54,10,5.4,"Tregubenko, Nikolay",,2097.0,False,FID,0.0,1,-0.84,10,-8.4
25659766,2024-05-01,0,RUDAR XXIII - IM ROUND ROBIN,Pozarevac SRB,2024-04-10,2024-04-17,2256,2386,6.5,9,0.54,10,5.4,"Kotronias, Vasilios",g,2461.0,False,GRE,1.0,1,0.6,10,6.0
25659766,2024-05-01,0,RUDAR XXIII - IM ROUND ROBIN,Pozarevac SRB,2024-04-10,2024-04-17,2256,2386,6.5,9,0.54,10,5.4,"Garv, Rai",,2241.0,False,IND,1.0,1,0.31,10,3.1
25659766,2024-05-01,0,RUDAR XXIII - IM ROUND ROBIN,Pozarevac SRB,2024-04-10,2024-04-17,2256,2386,6.5,9,0.54,10,5.4,"Isanzhulov, Arystan",m,2408.0,False,KAZ,0.5,1,0.03,10,0.3
25659766,2024-05-01,0,Vezerkepzo GM April,Budapest HUN,2024-04-17,2024-04-26,2390,2386,4.5,9,0.06,10,0.6,"Plat, Vojtech",g,2506.0,False,CZE,0.5,1,0.16,10,1.6
25659766,2024-05-01,0,Vezerkepzo GM April,Budapest HUN,2024-04-17,2024-04-26,2390,2386,4.5,9,0.06,10,0.6,"Bai, Adelard",m,2384.0,False,TPE,0.5,1,0.0,10,0.0
