fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25743163,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1743,1734,6.0,10,1.1,40,44.0,"Sohan, Harshad S A",,1474.0,False,IND,1.0,1,0.18,40,7.2
25743163,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1743,1734,6.0,10,1.1,40,44.0,"Niroshan, Thanikachalam",,1579.0,False,IND,1.0,1,0.29,40,11.6
25743163,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1743,1734,6.0,10,1.1,40,44.0,"Gowsalyan, S",,1847.0,False,SRI,0.0,1,-0.35,40,-14.0
25743163,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1743,1734,6.0,10,1.1,40,44.0,"Sairam, Bala M",,1619.0,False,IND,1.0,1,0.34,40,13.6
25743163,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1743,1734,6.0,10,1.1,40,44.0,"Prashanth, J Naik",,1944.0,False,IND,0.0,1,-0.23,40,-9.2
25743163,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1743,1734,6.0,10,1.1,40,44.0,"Ajay, Vishwa",,1592.0,False,IND,1.0,1,0.31,40,12.4
25743163,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1743,1734,6.0,10,1.1,40,44.0,"Gokul, G",,1895.0,False,IND,0.5,1,0.21,40,8.4
25743163,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1743,1734,6.0,10,1.1,40,44.0,"Anirudh, R",,1991.0,False,IND,0.5,1,0.32,40,12.8
25743163,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1743,1734,6.0,10,1.1,40,44.0,"Abhineeth, Bhat",,1629.0,False,IND,1.0,1,0.36,40,14.4
25743163,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1743,1734,6.0,10,1.1,40,44.0,"Dharsh, M",,1860.0,False,IND,0.0,1,-0.33,40,-13.2
