fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25967835,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1802,1850,4.0,10,-1.56,40,-62.4,"Gunawardhana, Devindya Oshini",wm,2001.0,False,SRI,0.0,1,-0.3,40,-12.0
25967835,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1802,1850,4.0,10,-1.56,40,-62.4,"Aditya, Vikram Mishra",,1715.0,False,IND,1.0,1,0.32,40,12.8
25967835,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1802,1850,4.0,10,-1.56,40,-62.4,"Badamundi, Tapan",,1964.0,False,IND,1.0,1,0.66,40,26.4
25967835,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1802,1850,4.0,10,-1.56,40,-62.4,"Abhishek, T M",,2031.0,False,IND,0.0,1,-0.26,40,-10.4
25967835,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1802,1850,4.0,10,-1.56,40,-62.4,"Spandan, Debnath",,1504.0,False,IND,0.0,1,-0.89,40,-35.6
25967835,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1802,1850,4.0,10,-1.56,40,-62.4,"Woning, Dirk",,1713.0,False,NED,1.0,1,0.32,40,12.8
25967835,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1802,1850,4.0,10,-1.56,40,-62.4,"Dishita, Dey",,1666.0,False,IND,1.0,1,0.26,40,10.4
25967835,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1802,1850,4.0,10,-1.56,40,-62.4,"Kulkarni, Vinayak",,1974.0,False,IND,0.0,1,-0.33,40,-13.2
25967835,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1802,1850,4.0,10,-1.56,40,-62.4,"Sanjeeban, Mandal",,1701.0,False,IND,0.0,1,-0.7,40,-28.0
25967835,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1802,1850,4.0,10,-1.56,40,-62.4,"Piyush, Narsikar",,1750.0,False,IND,0.0,1,-0.64,40,-25.6
25967835,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1622,1850,3.5,7,-1.95,40,-78.0,"Choppa, Adyantha Raman Naidu",,1551.0,False,IND,0.5,1,-0.35,40,-14.0
25967835,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1622,1850,3.5,7,-1.95,40,-78.0,"Karthick, Raja P",,1535.0,False,IND,1.0,1,0.14,40,5.6
25967835,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1622,1850,3.5,7,-1.95,40,-78.0,"Aarav, Ajith",,1679.0,False,IND,1.0,1,0.27,40,10.8
25967835,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1622,1850,3.5,7,-1.95,40,-78.0,"Gopinath, P",,1689.0,False,IND,0.5,1,-0.21,40,-8.4
25967835,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1622,1850,3.5,7,-1.95,40,-78.0,"Saniya, Rafique Tadavi",,1729.0,False,IND,0.0,1,-0.66,40,-26.4
25967835,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1622,1850,3.5,7,-1.95,40,-78.0,"Amarnath, R",,1639.0,False,IND,0.5,1,-0.27,40,-10.8
25967835,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1622,1850,3.5,7,-1.95,40,-78.0,"Shanmukha, Pulli",,1529.0,False,IND,0.0,1,-0.87,40,-34.8
