fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25732684,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1590,1486,3.5,7,0.89,40,35.6,"Shashish, Subbiah",,1824.0,False,IND,1.0,1,0.88,40,35.2
25732684,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1590,1486,3.5,7,0.89,40,35.6,"Meiyappan, M",,1633.0,False,IND,0.5,1,0.2,40,8.0
25732684,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1590,1486,3.5,7,0.89,40,35.6,"Gurupranav, P",,1630.0,False,IND,0.5,1,0.19,40,7.6
25732684,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1590,1486,3.5,7,0.89,40,35.6,"Haaziq, S",,1605.0,False,IND,0.0,1,-0.34,40,-13.6
25732684,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1590,1486,3.5,7,0.89,40,35.6,"Hariswar, C",,1406.0,False,IND,0.5,1,-0.11,40,-4.4
25732684,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1590,1486,3.5,7,0.89,40,35.6,"Suryaa, I",,1409.0,False,IND,1.0,1,0.39,40,15.6
25732684,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1590,1486,3.5,7,0.89,40,35.6,"Aadvik, A S",,1623.0,False,IND,0.0,1,-0.32,40,-12.8
25732684,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1624,1486,0.0,3,-0.95,40,-38.0,"Mithun, K",,1683.0,False,IND,0.0,1,-0.25,40,-10.0
25732684,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1624,1486,0.0,3,-0.95,40,-38.0,"Rohith, P",,1635.0,False,IND,0.0,1,-0.3,40,-12.0
25732684,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1624,1486,0.0,3,-0.95,40,-38.0,"Iraiyanbu, B",,1555.0,False,IND,0.0,1,-0.4,40,-16.0
