fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25771990,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1644,1663,5.0,8,0.8,40,32.0,"Prayag, Hazarika",,1470.0,False,IND,1.0,1,0.25,40,10.0
25771990,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1644,1663,5.0,8,0.8,40,32.0,"Adhiraj, Mitra",,1860.0,False,IND,0.0,1,-0.25,40,-10.0
25771990,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1644,1663,5.0,8,0.8,40,32.0,"Krishanu, Deba Misra",,1476.0,False,IND,1.0,1,0.26,40,10.4
25771990,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1644,1663,5.0,8,0.8,40,32.0,"Nirban, Das",,1543.0,False,IND,1.0,1,0.34,40,13.6
25771990,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1644,1663,5.0,8,0.8,40,32.0,"Dhruv, Phukan",,1745.0,False,IND,0.0,1,-0.39,40,-15.6
25771990,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1644,1663,5.0,8,0.8,40,32.0,"Monodeep, Dhar",,1527.0,False,IND,1.0,1,0.32,40,12.8
25771990,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1644,1663,5.0,8,0.8,40,32.0,"Divyanshu, Kumar Singh",,1813.0,False,IND,1.0,1,0.7,40,28.0
25771990,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1644,1663,5.0,8,0.8,40,32.0,"Triparno, Ghosh",,1715.0,False,IND,0.0,1,-0.43,40,-17.2
25771990,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1805,1695,5.5,9,2.15,25,53.75,"Vivaan, Aariz Thakuria",,1460.0,False,IND,1.0,1,0.21,25,5.25
25771990,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1805,1695,5.5,9,2.15,25,53.75,"Bivor, Adak",,2060.0,False,IND,1.0,1,0.9,25,22.5
25771990,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1805,1695,5.5,9,2.15,25,53.75,"Rintu, Brahma",,1856.0,False,IND,0.5,1,0.21,25,5.25
25771990,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1805,1695,5.5,9,2.15,25,53.75,"Mohit, Kumar Soni",,1859.0,False,IND,1.0,1,0.72,25,18.0
25771990,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1805,1695,5.5,9,2.15,25,53.75,"Neelash, Saha",m,2095.0,True,IND,0.0,1,-0.08,25,-2.0
25771990,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1805,1695,5.5,9,2.15,25,53.75,"Ajay, Kumar Rai",,1807.0,False,IND,0.5,1,0.15,25,3.75
25771990,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1805,1695,5.5,9,2.15,25,53.75,"Rituraj, Tamuli",,1801.0,False,IND,0.5,1,0.14,25,3.5
25771990,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1805,1695,5.5,9,2.15,25,53.75,"Monodeep, Dhar",,1456.0,False,IND,1.0,1,0.2,25,5.0
25771990,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1805,1695,5.5,9,2.15,25,53.75,"Amlan, Mahanta",,1847.0,False,IND,0.0,1,-0.3,25,-7.5
25771990,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,1835,1695,3.5,5,1.86,25,46.5,"Madhab, Sarma",,1810.0,False,IND,1.0,1,0.66,25,16.5
25771990,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,1835,1695,3.5,5,1.86,25,46.5,"Tanmay, Rajbongshi",,2000.0,False,IND,0.0,1,-0.14,25,-3.5
25771990,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,1835,1695,3.5,5,1.86,25,46.5,"Anish, Goswami",,1549.0,False,IND,1.0,1,0.3,25,7.5
25771990,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,1835,1695,3.5,5,1.86,25,46.5,"Soni, Krishan",,1870.0,False,IND,1.0,1,0.73,25,18.25
25771990,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,1835,1695,3.5,5,1.86,25,46.5,"Santu, Mondal",,1945.0,False,IND,0.5,1,0.31,25,7.75
25771990,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1838,1695,4.0,6,1.87,25,46.75,"Arunabh, Bharalua",,1525.0,False,IND,1.0,1,0.28,25,7.0
25771990,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1838,1695,4.0,6,1.87,25,46.75,"Kumar, Gaurav",f,2095.0,True,IND,0.0,1,-0.08,25,-2.0
25771990,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1838,1695,4.0,6,1.87,25,46.75,"Guruttam, Borah",,1557.0,False,IND,1.0,1,0.31,25,7.75
25771990,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1838,1695,4.0,6,1.87,25,46.75,"Kulkarni, Vikramaditya",m,2095.0,True,IND,0.0,1,-0.08,25,-2.0
25771990,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1838,1695,4.0,6,1.87,25,46.75,"Elangbam, Shashikanta Singh",,1761.0,False,IND,1.0,1,0.59,25,14.75
25771990,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1838,1695,4.0,6,1.87,25,46.75,"Gurung, Rahul",,1997.0,False,IND,1.0,1,0.85,25,21.25
25771990,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1804,1695,5.0,8,1.94,25,48.5,"Tapajyoti, Seal",,1503.0,False,IND,1.0,1,0.25,25,6.25
25771990,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1804,1695,5.0,8,1.94,25,48.5,"Kumar, Gaurav",f,2095.0,True,IND,0.5,1,0.42,25,10.5
25771990,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1804,1695,5.0,8,1.94,25,48.5,"Singh, Y. Dhanabir",,1998.0,False,IND,1.0,1,0.86,25,21.5
25771990,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1804,1695,5.0,8,1.94,25,48.5,"Prakash, Ram",f,1927.0,False,IND,0.0,1,-0.21,25,-5.25
25771990,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1804,1695,5.0,8,1.94,25,48.5,"Pratik, Kanti Paul",,1532.0,False,IND,1.0,1,0.28,25,7.0
25771990,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1804,1695,5.0,8,1.94,25,48.5,"Rishan, Debnath",,1843.0,False,IND,0.0,1,-0.3,25,-7.5
25771990,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1804,1695,5.0,8,1.94,25,48.5,"Amiyanshu, Bhowal",,1537.0,False,IND,1.0,1,0.29,25,7.25
25771990,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1804,1695,5.0,8,1.94,25,48.5,"Gurung, Rahul",,1997.0,False,IND,0.5,1,0.35,25,8.75
