fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25146947,2024-05-01,0,Chhattisgarh State U-17 FIDE Rated Chess Championship 2024,Durg IND,2024-04-12,2024-04-14,1552,1564,4.5,5,1.92,40,76.8,"Utkarsh, Yadav",,1472.0,False,IND,1.0,1,0.37,40,14.8
25146947,2024-05-01,0,Chhattisgarh State U-17 FIDE Rated Chess Championship 2024,Durg IND,2024-04-12,2024-04-14,1552,1564,4.5,5,1.92,40,76.8,"Gagan, Sahu",,1719.0,False,IND,1.0,1,0.71,40,28.4
25146947,2024-05-01,0,Chhattisgarh State U-17 FIDE Rated Chess Championship 2024,Durg IND,2024-04-12,2024-04-14,1552,1564,4.5,5,1.92,40,76.8,"Anshika, Minj",,1477.0,False,IND,1.0,1,0.38,40,15.2
25146947,2024-05-01,0,Chhattisgarh State U-17 FIDE Rated Chess Championship 2024,Durg IND,2024-04-12,2024-04-14,1552,1564,4.5,5,1.92,40,76.8,"Prabhman, Singh Malhotra",,1618.0,False,IND,0.5,1,0.08,40,3.2
25146947,2024-05-01,0,Chhattisgarh State U-17 FIDE Rated Chess Championship 2024,Durg IND,2024-04-12,2024-04-14,1552,1564,4.5,5,1.92,40,76.8,"Rohan, Gupta",,1473.0,False,IND,1.0,1,0.38,40,15.2
25146947,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1624,1641,4.5,7,0.84,40,33.6,"Mayur, Kaivalya Ram V",,1482.0,False,IND,1.0,1,0.29,40,11.6
25146947,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1624,1641,4.5,7,0.84,40,33.6,"Mohammad, Abid",,1524.0,False,IND,1.0,1,0.34,40,13.6
25146947,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1624,1641,4.5,7,0.84,40,33.6,"Majhi, Fakir",,1770.0,False,IND,0.0,1,-0.33,40,-13.2
25146947,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1624,1641,4.5,7,0.84,40,33.6,"Yasaswini, Animi",,1543.0,False,IND,1.0,1,0.37,40,14.8
25146947,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1624,1641,4.5,7,0.84,40,33.6,"Rahim, Lakhani",,1779.0,False,IND,1.0,1,0.69,40,27.6
