fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25688529,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1599,1459,0.5,4,-0.76,40,-30.4,"Surya, Prakash Murugesan",,1654.0,False,IND,0.5,1,0.25,40,10.0
25688529,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1599,1459,0.5,4,-0.76,40,-30.4,"Jayanth, Venkatesh",,1649.0,False,IND,0.0,1,-0.25,40,-10.0
25688529,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1599,1459,0.5,4,-0.76,40,-30.4,"Aniruddh, B",,1573.0,False,IND,0.0,1,-0.34,40,-13.6
25688529,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1599,1459,0.5,4,-0.76,40,-30.4,"Thavish, S",,1520.0,False,IND,0.0,1,-0.42,40,-16.8
25688529,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1595,1459,1.5,6,-0.41,40,-16.4,"Sri, Harinandan G",,1604.0,False,IND,1.0,1,0.69,40,27.6
25688529,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1595,1459,1.5,6,-0.41,40,-16.4,"Kathir, Kaman T",,1647.0,False,IND,0.0,1,-0.26,40,-10.4
25688529,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1595,1459,1.5,6,-0.41,40,-16.4,"Dharun, S",,1576.0,False,IND,0.0,1,-0.34,40,-13.6
25688529,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1595,1459,1.5,6,-0.41,40,-16.4,"Avinash, S P",,1575.0,False,IND,0.0,1,-0.34,40,-13.6
25688529,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1595,1459,1.5,6,-0.41,40,-16.4,"Samhith, M",,1595.0,False,IND,0.5,1,0.18,40,7.2
25688529,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1595,1459,1.5,6,-0.41,40,-16.4,"Srinandhan, A",,1574.0,False,IND,0.0,1,-0.34,40,-13.6
