fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25190920,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1661,1479,4.5,10,1.75,40,70.0,"Archita, Agrawal",,1784,False,IND,0.0,1,-0.14,40,-5.6
25190920,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1661,1479,4.5,10,1.75,40,70.0,"Balani, Manya",,1644,False,IND,1.0,1,0.72,40,28.8
25190920,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1661,1479,4.5,10,1.75,40,70.0,"Rajanya, Mondal",,1619,False,IND,1.0,1,0.69,40,27.6
25190920,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1661,1479,4.5,10,1.75,40,70.0,"Krupha, S Ukkali",,1701,False,IND,1.0,1,0.78,40,31.2
25190920,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1661,1479,4.5,10,1.75,40,70.0,"Shanmathi, Sree S",,1879,True,IND,0.0,1,-0.08,40,-3.2
25190920,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1661,1479,4.5,10,1.75,40,70.0,"Vidhi, Angelina",,1685,False,IND,0.0,1,-0.24,40,-9.6
25190920,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1661,1479,4.5,10,1.75,40,70.0,"Aayusree, Sarkar",,1618,False,IND,0.0,1,-0.31,40,-12.4
25190920,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1661,1479,4.5,10,1.75,40,70.0,"Arpita, Singh",,1577,False,IND,1.0,1,0.63,40,25.2
25190920,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1661,1479,4.5,10,1.75,40,70.0,"Anjana, A",,1581,False,IND,0.0,1,-0.36,40,-14.4
25190920,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1661,1479,4.5,10,1.75,40,70.0,"Bidushi, Munshi",,1523,False,IND,0.5,1,0.06,40,2.4
