fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25136658,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1679,1671,6.5,10,1.65,40,66.0,"Naren, Trineth V",,1417.0,False,IND,1.0,1,0.19,40,7.6
25136658,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1679,1671,6.5,10,1.65,40,66.0,"Malvin, Joshua",,1922.0,False,IND,0.0,1,-0.19,40,-7.6
25136658,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1679,1671,6.5,10,1.65,40,66.0,"Kautkar, Riya",,1506.0,False,IND,1.0,1,0.28,40,11.2
25136658,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1679,1671,6.5,10,1.65,40,66.0,"Thamizh, Amudhan Y",,1484.0,False,IND,0.5,1,-0.24,40,-9.6
25136658,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1679,1671,6.5,10,1.65,40,66.0,"Sharan, Sridhar",,1866.0,False,IND,0.5,1,0.25,40,10.0
25136658,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1679,1671,6.5,10,1.65,40,66.0,"Ansh, Abishek Nair",,1401.0,False,IND,1.0,1,0.17,40,6.8
25136658,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1679,1671,6.5,10,1.65,40,66.0,"Nishant, T.r.",,1773.0,False,IND,0.5,1,0.14,40,5.6
25136658,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1679,1671,6.5,10,1.65,40,66.0,"Subash, Sanker D M",,1780.0,False,IND,1.0,1,0.65,40,26.0
25136658,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1679,1671,6.5,10,1.65,40,66.0,"Aaryan, Amol Waghmare",,1814.0,False,IND,1.0,1,0.69,40,27.6
25136658,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1679,1671,6.5,10,1.65,40,66.0,"Kirpesh, I",,1829.0,False,IND,0.0,1,-0.29,40,-11.6
