fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25774492,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2165,1972,4.0,11,0.91,40,36.4,"Vaz, Ethan",m,2372,True,IND,0.5,1,0.42,40,16.8
25774492,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2165,1972,4.0,11,0.91,40,36.4,"Fecker, Noah",f,2372,True,SUI,1.0,1,0.92,40,36.8
25774492,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2165,1972,4.0,11,0.91,40,36.4,"Anuj, Shrivatri",m,2372,True,IND,0.0,1,-0.08,40,-3.2
25774492,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2165,1972,4.0,11,0.91,40,36.4,"Kanyamarala, Tarun",m,2333,False,IRL,0.0,1,-0.1,40,-4.0
25774492,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2165,1972,4.0,11,0.91,40,36.4,"Md, Imran",f,2180,False,IND,0.0,1,-0.23,40,-9.2
25774492,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2165,1972,4.0,11,0.91,40,36.4,"Insara, S D Nadev",,1874,False,SRI,0.5,1,-0.13,40,-5.2
25774492,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2165,1972,4.0,11,0.91,40,36.4,"Radojicic, Aleksandar M",,2088,False,SRB,1.0,1,0.66,40,26.4
25774492,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2165,1972,4.0,11,0.91,40,36.4,"Kalyani, Sirin",wf,2163,False,IND,0.5,1,0.25,40,10.0
25774492,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2165,1972,4.0,11,0.91,40,36.4,"Bharadia, Yash",c,2100,False,IND,0.0,1,-0.33,40,-13.2
25774492,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2165,1972,4.0,11,0.91,40,36.4,"Nainys, Zanas",,2152,False,LTU,0.0,1,-0.26,40,-10.4
25774492,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2165,1972,4.0,11,0.91,40,36.4,"Vedant, Garg",,1811,False,IND,0.5,1,-0.21,40,-8.4
