fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25989340,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1660,1768,6.0,8,0.91,40,36.4,"Shaurya, Kondru",,1465.0,False,IND,1.0,1,0.14,40,5.6
25989340,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1660,1768,6.0,8,0.91,40,36.4,"Allen, B Judwin",,1544.0,False,IND,1.0,1,0.22,40,8.8
25989340,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1660,1768,6.0,8,0.91,40,36.4,"Choppa, Adyantha Raman Naidu",,1517.0,False,IND,1.0,1,0.19,40,7.6
25989340,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1660,1768,6.0,8,0.91,40,36.4,"Vihaan, Karthikeya N",,1839.0,False,IND,0.0,1,-0.4,40,-16.0
25989340,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1660,1768,6.0,8,0.91,40,36.4,"Jai, Prakash Vanum",,1612.0,False,IND,1.0,1,0.29,40,11.6
25989340,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1660,1768,6.0,8,0.91,40,36.4,"Srinivasa Rao, M.",f,2059.0,False,IND,0.0,1,-0.15,40,-6.0
25989340,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1660,1768,6.0,8,0.91,40,36.4,"Vakada, Sriram Jayin",,1567.0,False,IND,1.0,1,0.24,40,9.6
25989340,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1660,1768,6.0,8,0.91,40,36.4,"Sravyasree, Bheemarasetty",,1680.0,False,IND,1.0,1,0.38,40,15.2
25989340,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1794,1775,6.0,9,1.62,40,64.8,"Bagdia, Shourya",,1496.0,False,IND,1.0,1,0.16,40,6.4
25989340,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1794,1775,6.0,9,1.62,40,64.8,"Shreyas, Mishra",,1596.0,False,IND,1.0,1,0.27,40,10.8
25989340,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1794,1775,6.0,9,1.62,40,64.8,"Vittanala, Shanmuk Saish",,1599.0,False,IND,1.0,1,0.27,40,10.8
25989340,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1794,1775,6.0,9,1.62,40,64.8,"Sharsha, Backer",,1994.0,False,IND,0.0,1,-0.22,40,-8.8
25989340,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1794,1775,6.0,9,1.62,40,64.8,"Kumaran, Charan",,1650.0,False,IND,1.0,1,0.33,40,13.2
25989340,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1794,1775,6.0,9,1.62,40,64.8,"Aaradhya, Jain",,1669.0,False,IND,1.0,1,0.36,40,14.4
25989340,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1794,1775,6.0,9,1.62,40,64.8,"Badrinath, S.",,2033.0,False,IND,1.0,1,0.82,40,32.8
25989340,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1794,1775,6.0,9,1.62,40,64.8,"Roy Chowdhury, Saptarshi",g,2175.0,True,IND,0.0,1,-0.08,40,-3.2
25989340,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1794,1775,6.0,9,1.62,40,64.8,"Bhuvan, Krishna Prasanth",,1930.0,False,IND,0.0,1,-0.29,40,-11.6
