fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25988620,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1718,1931,8.5,9,1.75,40,70.0,"Dobal, Shrey Sanjay",,1531,True,IND,1.0,1,0.08,40,3.2
25988620,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1718,1931,8.5,9,1.75,40,70.0,"Ghule, Anay",,1531,True,IND,1.0,1,0.08,40,3.2
25988620,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1718,1931,8.5,9,1.75,40,70.0,"Agraval, Shravana",,1608,False,IND,1.0,1,0.13,40,5.2
25988620,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1718,1931,8.5,9,1.75,40,70.0,"Laddad, Aadhavan Atish",,1720,False,IND,1.0,1,0.23,40,9.2
25988620,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1718,1931,8.5,9,1.75,40,70.0,"Bhogal, Rupesh",,1717,False,IND,1.0,1,0.23,40,9.2
25988620,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1718,1931,8.5,9,1.75,40,70.0,"Sharsha, Backer",,1937,False,IND,0.5,1,0.01,40,0.4
25988620,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1718,1931,8.5,9,1.75,40,70.0,"Gada, Om",,1809,False,IND,1.0,1,0.33,40,13.2
25988620,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1718,1931,8.5,9,1.75,40,70.0,"Aayush, Kabra",,1850,False,IND,1.0,1,0.39,40,15.6
25988620,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1718,1931,8.5,9,1.75,40,70.0,"Aditya, Shardul Kadam",,1756,False,IND,1.0,1,0.27,40,10.8
25988620,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1718,1931,5.0,8,-1.0,40,-40.0,"Vishnuram, Kishore",,1531,True,IND,1.0,1,0.08,40,3.2
25988620,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1718,1931,5.0,8,-1.0,40,-40.0,"Azeezuddin, H.",,1575,False,IND,1.0,1,0.11,40,4.4
25988620,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1718,1931,5.0,8,-1.0,40,-40.0,"Ivan, George E",,1671,False,IND,1.0,1,0.18,40,7.2
25988620,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1718,1931,5.0,8,-1.0,40,-40.0,"Sai, Krishna V",,1714,False,IND,0.0,1,-0.78,40,-31.2
25988620,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1718,1931,5.0,8,-1.0,40,-40.0,"Vivek, Ramanathan V",,1631,False,IND,1.0,1,0.15,40,6.0
25988620,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1718,1931,5.0,8,-1.0,40,-40.0,"Siddharthan, Anandan",,1715,False,IND,1.0,1,0.22,40,8.8
25988620,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1718,1931,5.0,8,-1.0,40,-40.0,"Vignesh, B",,2181,False,IND,0.0,1,-0.19,40,-7.6
25988620,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1718,1931,5.0,8,-1.0,40,-40.0,"Pranav, Ramkumar",,1723,False,IND,0.0,1,-0.77,40,-30.8
