fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25996037,2024-11-01,0,Go Checkmate 7th FIDE rated Standard Chess Tournament,Singapore SGP,2024-10-05,2024-10-06,1507,1781,2.5,5,-1.61,40,-64.4,"Medhansh, Veer Potluri",,1496.0,False,IND,0.5,1,-0.34,40,-13.6
25996037,2024-11-01,0,Go Checkmate 7th FIDE rated Standard Chess Tournament,Singapore SGP,2024-10-05,2024-10-06,1507,1781,2.5,5,-1.61,40,-64.4,"Law, Dominic",,1627.0,False,SGP,0.0,1,-0.71,40,-28.4
25996037,2024-11-01,0,Go Checkmate 7th FIDE rated Standard Chess Tournament,Singapore SGP,2024-10-05,2024-10-06,1507,1781,2.5,5,-1.61,40,-64.4,"Vaishak, Pradeep",,1411.0,False,SGP,1.0,1,0.1,40,4.0
25996037,2024-11-01,0,Go Checkmate 7th FIDE rated Standard Chess Tournament,Singapore SGP,2024-10-05,2024-10-06,1507,1781,2.5,5,-1.61,40,-64.4,"Wang, Mi Ya Mia",,1561.0,False,SGP,1.0,1,0.22,40,8.8
25996037,2024-11-01,0,Go Checkmate 7th FIDE rated Standard Chess Tournament,Singapore SGP,2024-10-05,2024-10-06,1507,1781,2.5,5,-1.61,40,-64.4,"Tewari, Siddhant",,1442.0,False,IND,0.0,1,-0.88,40,-35.2
25996037,2024-11-01,0,2nd The Rooky International Open 2024 - Open,Bangkok THA,2024-10-19,2024-10-23,1709,1781,2.5,8,-2.25,40,-90.0,"Wiwatanadate, Poompong",f,2059.0,False,THA,0.0,1,-0.17,40,-6.8
25996037,2024-11-01,0,2nd The Rooky International Open 2024 - Open,Bangkok THA,2024-10-19,2024-10-23,1709,1781,2.5,8,-2.25,40,-90.0,"Pinphetsawan, Sirikwan",,1553.0,False,THA,0.5,1,-0.29,40,-11.6
25996037,2024-11-01,0,2nd The Rooky International Open 2024 - Open,Bangkok THA,2024-10-19,2024-10-23,1709,1781,2.5,8,-2.25,40,-90.0,"Enkhriikhen, Nyamdorj",,1645.0,False,MGL,0.5,1,-0.18,40,-7.2
25996037,2024-11-01,0,2nd The Rooky International Open 2024 - Open,Bangkok THA,2024-10-19,2024-10-23,1709,1781,2.5,8,-2.25,40,-90.0,"Dayal, Samar",,1824.0,False,ENG,0.0,1,-0.44,40,-17.6
25996037,2024-11-01,0,2nd The Rooky International Open 2024 - Open,Bangkok THA,2024-10-19,2024-10-23,1709,1781,2.5,8,-2.25,40,-90.0,"Jin, Renyushu",,1801.0,False,CHN,0.0,1,-0.47,40,-18.8
25996037,2024-11-01,0,2nd The Rooky International Open 2024 - Open,Bangkok THA,2024-10-19,2024-10-23,1709,1781,2.5,8,-2.25,40,-90.0,"Chiadthaisong, Kanuengnit",,1520.0,False,THA,1.0,1,0.18,40,7.2
25996037,2024-11-01,0,2nd The Rooky International Open 2024 - Open,Bangkok THA,2024-10-19,2024-10-23,1709,1781,2.5,8,-2.25,40,-90.0,"Pian, Junyao",,1716.0,False,CHN,0.5,1,-0.09,40,-3.6
25996037,2024-11-01,0,2nd The Rooky International Open 2024 - Open,Bangkok THA,2024-10-19,2024-10-23,1709,1781,2.5,8,-2.25,40,-90.0,"Akhmetov, Rail",,1554.0,False,FID,0.0,1,-0.79,40,-31.6
