fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25938380,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1735,1919,7.0,11,-1.02,40,-40.8,"Shashank, Seshan",,1597.0,False,IND,1.0,1,0.13,40,5.2
25938380,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1735,1919,7.0,11,-1.02,40,-40.8,"Surya, A",,1752.0,False,IND,0.0,1,-0.72,40,-28.8
25938380,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1735,1919,7.0,11,-1.02,40,-40.8,"Sai, Karthick S",,1656.0,False,IND,0.5,1,-0.32,40,-12.8
25938380,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1735,1919,7.0,11,-1.02,40,-40.8,"Rohith, P",,1681.0,False,IND,0.5,1,-0.3,40,-12.0
25938380,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1735,1919,7.0,11,-1.02,40,-40.8,"Hem, Harsanth B S",,1591.0,False,IND,1.0,1,0.13,40,5.2
25938380,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1735,1919,7.0,11,-1.02,40,-40.8,"Prabhman, Singh Malhotra",,1734.0,False,IND,0.5,1,-0.24,40,-9.6
25938380,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1735,1919,7.0,11,-1.02,40,-40.8,"Ritesh, Maddukuri",,1768.0,False,IND,1.0,1,0.3,40,12.0
25938380,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1735,1919,7.0,11,-1.02,40,-40.8,"Yuvanesh, A",,1803.0,False,IND,1.0,1,0.34,40,13.6
25938380,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1735,1919,7.0,11,-1.02,40,-40.8,"Sudarsan, L P",,1725.0,False,IND,1.0,1,0.25,40,10.0
25938380,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1735,1919,7.0,11,-1.02,40,-40.8,"Advik, Amit Agrawal",,1984.0,False,IND,0.0,1,-0.41,40,-16.4
25938380,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1735,1919,7.0,11,-1.02,40,-40.8,"Arush, A",,1789.0,False,IND,0.5,1,-0.18,40,-7.2
